Average lockin_signal,Ion velocity
0.114936552382747,3419.162363621915
0.1138558931567334,3424.1260377980648
0.1141079801488921,3429.089711940931
0.1130303482016523,3434.0533861503645
0.1118051427531428,3439.017060326514
0.1132483730314783,3443.980734535948
0.1125897269679323,3448.9444086788144
0.1109937530482227,3453.908082854964
0.1118601075297726,3458.8717570643976
0.1093646769615736,3463.835431240548
0.1100024609648039,3468.799105449981
0.1102746018637769,3473.7627795928474
0.109588587100261,3478.726453768997
0.1094316266471222,3483.690127978431
0.1098969943180696,3488.6538021545807
0.1074936982808595,3493.6174763640142
0.1076265639941957,3498.5811505068805
0.1068476023023429,3503.5448246830306
0.1064048599810452,3508.508498892464
0.1052156793599133,3513.472173068614
0.1044603253018215,3518.435847278048
0.1044972881003159,3523.399521420914
0.1052395885490315,3528.363195597064
0.1039003123523728,3533.326869806497
0.1024080836437393,3538.2905439826477
0.1019121949768411,3543.254218125513
0.1027909567037167,3548.217892334947
0.1010011638853735,3553.1815665110967
0.0996805289659418,3558.14524072053
0.0996021029017995,3563.1089148966803
0.0989615483362488,3568.0725890395465
0.0988444696023635,3573.0362632156966
0.0987017072819316,3577.99993742513
0.0986125041103923,3582.96361160128
0.098610565127416,3587.9272858107133
0.0971062913373021,3592.89095995358
0.0989735816634194,3597.8546341297297
0.0991271690333465,3602.818308339163
0.0992712874811432,3607.781982515313
0.0999802190235115,3612.745656724747
0.0994039966132692,3617.709330867613
0.099535659772708,3622.6730050437623
0.0989113038746802,3627.636679253196
0.0994506312349117,3632.6003534293454
0.0994188412070277,3637.5640275722126
0.0980465678586304,3642.527701781646
0.0971861724621875,3647.491375957796
0.0960707096131037,3652.455050167229
0.0969400206753116,3657.4187243433794
0.09567322026186,3662.3823984862456
0.0945136143716553,3667.346072695679
0.0954573603879639,3672.309746871829
0.0926854805683869,3677.273421081263
0.0932428878819829,3682.237095257413
0.0928169632173254,3687.200769400279
0.0940914960684629,3692.164443609712
0.0928786783129146,3697.1281177858623
0.093793940924279,3702.091791995296
0.0948567142619528,3707.0554661714455
0.0949289329714401,3712.019140314312
0.0961919045925453,3716.9828145237457
0.0939773599704623,3721.9464886998953
0.0956174573890051,3726.910162909329
0.0949016800611887,3731.873837018912
0.0954491948104725,3736.837511228345
0.0952996612746653,3741.801185404495
0.0955290481023948,3746.764859613928
0.0947922163311499,3751.7285337900794
0.0956680644358553,3756.6922079329447
0.0938978358959519,3761.655882142378
0.0935674445878747,3766.619556318528
0.0914450886177126,3771.583230527962
0.0933184801094376,3776.546904704112
0.0924870959477142,3781.5105788469778
0.0932284942102659,3786.4742530564113
0.0914232744290333,3791.4379272325614
0.0943154426869532,3796.401601441995
0.0936650803462085,3801.365275618145
0.0933345793134742,3806.328949761011
0.0930583845603385,3811.292623970444
0.0942548896642582,3816.2562981465935
0.0958403932839715,3821.219972356028
0.09540487956417,3826.183646498894
0.0974809857398674,3831.147320675044
0.0964864247822826,3836.110994884478
0.0991576404298321,3841.074669060628
0.0980610376113444,3846.038343270061
0.0999796044497007,3851.002017412927
0.0989119280551822,3855.965691589077
0.0987155230009019,3860.929365798511
0.0989192788975281,3865.893039974661
0.0970664560983009,3870.8567141840954
0.0987122892373286,3875.8203883269607
0.098556181020819,3880.7840625031104
0.0986697519728657,3885.747736712544
0.1001114156745155,3890.711410888694
0.0996468282766401,3895.675085098128
0.1010196775246691,3900.6387592409937
0.1009870183219987,3905.602433417144
0.1014043628793535,3910.5661076265774
0.1025452459411755,3915.529781802727
0.1034630227858818,3920.493455945593
0.1023753712656902,3925.457130121744
0.0991272155666167,3930.420804331177
0.1019294573744004,3935.384478507327
0.1017879266294612,3940.34815271676
0.1021121590662631,3945.3118268596254
0.1018244920432046,3950.275501035776
0.1018726131468008,3955.23917524521
0.102301947184569,3960.20284942136
0.1024914415424242,3965.1665236307936
0.1028113498193451,3970.13019777366
0.1039644642481773,3975.0938719498095
0.1035800655141974,3980.057546159243
0.1036416021180182,3985.021220335393
0.1034385345019197,3989.9848945448266
0.1040827849370736,3994.948568687693
0.1045727016569829,3999.9122428638425
0.1058746974644143,4004.875917073276
0.1040180440293116,4009.839591249426
0.1054252212874355,4014.803265392293
0.1044401343498327,4019.766939601726
0.1046392178040179,4024.730613777876
0.1032894568973714,4029.6942879873095
0.1036378143246354,4034.657962163459
0.1024950552920938,4039.621636306325
0.1031523597755388,4044.585310515759
0.1032342928545506,4049.548984691909
0.1030627352968696,4054.512658901343
0.1027984363532445,4059.4763330774927
0.1025323831709143,4064.440007220359
0.1013915166245844,4069.403681429792
0.1019956941942024,4074.367355605942
0.1011297512200138,4079.331029815376
0.1011857559869071,4084.2947039915257
0.1010845332791189,4089.258378134392
0.1018297144878421,4094.2220523105416
0.1003124471376942,4099.185726519975
0.1010568551742141,4104.149400696125
0.1006036292230575,4109.113074838991
0.1010138696282598,4114.076749048425
0.0994711310134723,4119.040423224575
0.1022964619493137,4124.004097434008
0.1018464187037888,4128.967771610159
0.1019114764283708,4133.9314457530245
0.1020854593716786,4138.895119962458
0.1018044621904287,4143.858794138608
0.1015271302043054,4148.822468348041
0.1028726852856995,4153.786142524192
0.1015624174446907,4158.7498166670575
0.1022417146389323,4163.713490876491
0.1025938592066037,4168.677165052642
0.1027058801546987,4173.640839262075
0.1030061418497266,4178.604513438225
0.1031228444254628,4183.568187581091
0.1035421538462293,4188.531861790524
0.1013073258635671,4193.495535966675
0.1036860351557844,4198.459210176108
0.1029633551358109,4203.422884318974
0.103169177832233,4208.386558495124
0.1035133946181518,4213.350232704558
0.1027775586804258,4218.313906880708
0.1028665592169827,4223.277581090141
0.1037230142965307,4228.241255233007
0.1029946349650158,4233.204929409158
0.1034544667724856,4238.168603618591
0.1032592844894192,4243.132277794741
0.10271512928443,4248.095952004174
0.1017743676075513,4253.059626113757
0.1036282131077205,4258.023300323191
0.102146172823503,4262.98697449934
0.1022540963233213,4267.950648708774
0.1019258916008505,4272.914322884923
0.102477260767312,4277.87799702779
0.1038897294134807,4282.841671237224
0.1038522437790728,4287.805345413373
0.1032612894546423,4292.769019622807
0.103822089402978,4297.7326937656735
0.1023338840736723,4302.696367941823
0.1048761916243031,4307.660042151257
0.1034968837513691,4312.623716327406
0.1043190709220173,4317.58739053684
0.1029145433345174,4322.5510646797065
0.1035876137008638,4327.514738855856
0.1031491985942609,4332.47841306529
0.1027275341097001,4337.442087241439
0.1028906640060105,4342.405761450873
0.102897718336153,4347.36943559374
0.1011328062717377,4352.333109769889
0.1017370367372236,4357.296783979323
0.1003565788407424,4362.260458155473
0.1000597972775733,4367.224132364907
0.0997919086547967,4372.187806507773
0.0986223555510697,4377.151480683922
0.0985919813447851,4382.115154893356
0.0963486439949683,4387.078829069506
0.096973550560885,4392.042503212372
0.0979774818059829,4397.006177421806
0.0958171092673723,4401.969851597955
0.0964409789246955,4406.93352580739
0.095227498653892,4411.897199983539
0.0959123486568724,4416.860874126405
0.0942624241806094,4421.824548335839
0.0940506720164153,4426.788222511989
0.0935800414873867,4431.751896721423
0.0925699672908811,4436.715570897572
0.091662331825856,4441.679245040438
0.090926850607916,4446.642919216589
0.0883754271761169,4451.606593426022
0.0884979288159087,4456.570267602172
0.0866403917706234,4461.5339418116055
0.0860435827933587,4466.497615954472
0.0850646463036264,4471.461290130622
0.0849596558738123,4476.424964340055
0.0829684831756439,4481.388638516205
0.0821350232501934,4486.352312659072
0.0805229763122991,4491.315986868505
0.0795948301869688,4496.279661044655
0.0780770901992513,4501.243335254088
0.0776511921676258,4506.207009430238
0.0764220161797653,4511.170683573105
0.0769203862842496,4516.134357782538
0.0755782577256672,4521.098031958688
0.0746789209647837,4526.061706168121
0.0747925862171236,4531.025380344271
0.0726896124196574,4535.989054487138
0.0735114494020026,4540.952728696571
0.0726059304251965,4545.916402872721
0.0719651262361294,4550.8800770821545
0.0721450641213832,4555.843751258304
0.0721080338530445,4560.807425401171
0.0724836399216104,4565.771099610604
0.0719149530576032,4570.734773786754
0.0717342630232295,4575.698447996188
0.0717375716851299,4580.662122139054
0.0708750453715315,4585.625796315204
0.0706639062601102,4590.589470524637
0.0722363444441619,4595.553144700787
0.0715159523170217,4600.5168189102205
0.0716742091106558,4605.480493019803
0.0703663385808726,4610.444167229237
0.0717376850891373,4615.407841405387
0.0701417242894004,4620.371515614821
0.0714735592661417,4625.335189790971
0.0707956905389511,4630.298863933836
0.0711136108527383,4635.26253814327
0.0712378725476522,4640.2262123194205
0.0699026599953634,4645.189886528854
0.0728805891520991,4650.153560705004
0.0738748064101215,4655.117234847869
0.0748615233410921,4660.080909057304
0.0754811315698587,4665.0445832334535
0.0756260267291017,4670.008257442887
0.0769525926818545,4674.971931585753
0.0776823512148768,4679.935605761903
0.0790978250219802,4684.899279971337
0.0794886377306481,4689.862954147487
0.0823578823575405,4694.82662835692
0.0818991234475073,4699.790302499786
0.0841729291455567,4704.753976675936
0.0846415095791658,4709.71765088537
0.0861720362788287,4714.68132506152
0.0867774064040835,4719.644999270953
0.0871501423285504,4724.60867341382
0.0887497256699426,4729.5723475899695
0.0894001157731654,4734.536021799403
0.0896959736987219,4739.499695975553
0.0902756256533036,4744.463370184986
0.0916629137332626,4749.427044327853
0.0918092823469667,4754.3907185040025
0.0924761532002449,4759.354392713436
0.0929946225782198,4764.318066889586
0.0926176425690287,4769.281741032452
0.0944111522908035,4774.245415241886
0.0945464543413917,4779.209089418036
0.0943390461105878,4784.172763627469
0.0956873510626974,4789.136437803619
0.0955478241972802,4794.100111946485
0.0955118655795966,4799.063786122635
0.0955033369854133,4804.027460332069
0.0977765879222544,4808.991134508219
0.0984599998556255,4813.954808717653
0.0977581894546393,4818.918482860518
0.0988362092088969,4823.882157036668
0.0987118028646604,4828.845831246102
0.1002043922709647,4833.809505422252
0.1003606740653081,4838.773179631686
0.0999607122497013,4843.736853774552
0.1022776790240877,4848.700527950701
0.1022354616145534,4853.664202160135
0.1041652850500205,4858.627876336285
0.1043072698083646,4863.591550479151
0.1055729691766813,4868.5552246885845
0.106112231292037,4873.518898864735
0.1068059291793054,4878.482573074169
0.1079517027427324,4883.446247250318
0.1069999444458607,4888.409921393184
0.1073992036638666,4893.373595602618
0.1082264279057874,4898.337269778768
0.1080575445809557,4903.300943988202
0.1101278502660838,4908.264618164351
0.1102163202172019,4913.228292307218
0.1087736536210823,4918.191966516652
0.110135140733139,4923.155640692801
0.1081058285217024,4928.119314902235
0.1097569493746868,4933.082989078384
0.109489004573386,4938.046663221251
0.1085436941583974,4943.010337430685
0.1085897501267836,4947.974011606834
0.1073340521819922,4952.937685816268
0.1074176906380396,4957.901359925851
0.1069594517956065,4962.865034135284
0.1062285642179013,4967.828708311434
0.1062129415580948,4972.792382520867
0.105042659009408,4977.756056697017
0.1050999614965723,4982.719730839884
0.1056760968443814,4987.683405049317
0.1041485239375371,4992.647079225467
0.1028526448762362,4997.6107534349
0.1035995225537638,5002.57442761105
0.1017856853452505,5007.538101753917
0.101528304896915,5012.50177596335
0.10101307576237,5017.4654501395
0.0996493534503714,5022.429124348933
0.0988160866739276,5027.392798525084
0.0972942246662672,5032.35647266795
0.0974165007428702,5037.320146877383
0.0959852559080284,5042.283821053533
0.095410280438538,5047.247495262966
0.0954819545219614,5052.211169405833
0.0944706245248764,5057.174843581983
0.0969020501230784,5062.138517791416
0.0947979142974243,5067.102191967567
0.0961760637179536,5072.065866177
0.0945724646458286,5077.029540319866
0.0947043259074037,5081.993214496016
0.0936892314062703,5086.956888705449
0.0948049808290633,5091.9205628816
0.0932319251320633,5096.884237091033
0.0928244194849712,5101.847911233899
0.0937105304789343,5106.81158541005
0.0931517829677098,5111.775259619483
0.0930351796549506,5116.738933795633
0.0923516872215724,5121.702608005066
0.092988570421215,5126.666282147932
0.0914147064217949,5131.629956324083
0.0925131095488153,5136.593630533516
0.0910521021871642,5141.557304709666
0.0905296712368718,5146.520978852532
0.0903414709117657,5151.484653028682
0.0913974009434603,5156.448327238116
0.091989423349216,5161.412001414265
0.0909369259740026,5166.375675623699
0.0916006394639909,5171.339349766566
0.0922708195624369,5176.303023942715
0.0905653950974486,5181.266698152149
0.0928660762321251,5186.2303723282985
0.0910877627143288,5191.194046537732
0.0916254782250726,5196.157720680599
0.091353407273718,5201.121394856748
0.0897520580074507,5206.085069066182
0.0901034604520034,5211.048743242332
0.0880659444486565,5216.012417385198
0.08881348897165,5220.976091594632
0.0877774882061257,5225.939765770781
0.0872816504065852,5230.903439980215
0.0857459219163453,5235.867114156365
0.0862869602750998,5240.830788299231
0.0838536217838978,5245.794462508665
0.0832153933237527,5250.758136684814
0.0837347968737805,5255.721810894248
0.0833970973674737,5260.685485070399
0.0836121096504346,5265.649159213264
0.0826714972970314,5270.612833422698
0.0823350845373514,5275.576507598848
0.0831146567430882,5280.540181808281
0.0819026106183311,5285.503855984432
0.0803659135163161,5290.467530127297
0.0799530648791192,5295.431204336731
0.0801238315279671,5300.3948785128805
0.0809358277829149,5305.358552722315
0.0813578145326879,5310.322226831897
0.0825642727527035,5315.28590104133
0.0821635035987387,5320.249575217481
0.0822788391360784,5325.213249426914
0.0816711537183583,5330.176923603064
0.0815010652784464,5335.14059774593
0.0827880985020699,5340.104271955363
0.0820021408085521,5345.067946131514
0.0809181881467936,5350.031620340948
0.0807128292387336,5354.995294517097
0.079981175934808,5359.958968659964
0.0797175104072745,5364.922642869397
0.0794393648435741,5369.886317045547
0.0788548999576221,5374.8499912549805
0.0800433595438576,5379.81366543113
0.0792445936779191,5384.777339573997
0.079537636624228,5389.74101378343
0.0797313485736675,5394.70468795958
0.0800203032973884,5399.668362169014
0.0788390140347022,5404.63203631188
0.0791819483063643,5409.59571048803
0.0795852668676191,5414.559384697463
0.0796217122988517,5419.523058873613
0.079034668593599,5424.486733083047
0.078305149767654,5429.450407225913
0.0784717299782293,5434.414081402063
0.0785597147635574,5439.3777556114965
0.0775700719276135,5444.341429787646
0.077180558223933,5449.30510399708
0.0764999094986947,5454.268778139946
0.0769126418881017,5459.232452316096
0.0766912080695252,5464.1961265255295
0.0763499927653106,5469.159800701679
0.0753755740823107,5474.123474911113
0.0752865609370626,5479.087149053979
0.0747154849174998,5484.050823230129
0.074250104634886,5489.014497439563
0.0740446385581456,5493.978171615712
0.0726315672345374,5498.941845758579
0.0733888625523657,5503.9055199347285
0.0735963977046481,5508.869194144162
0.0718274703599377,5513.832868320313
0.0728613841602999,5518.796542529746
0.0720057892777703,5523.760216672612
0.0715885530867268,5528.723890848762
0.0713405826486462,5533.687565058195
0.0716982346590668,5538.651239234346
0.0722340930715692,5543.614913443779
0.0706093140727151,5548.578587586645
0.0716408466814452,5553.542261762796
0.0714508454630953,5558.505935972229
0.0724992866877049,5563.469610148379
0.0708083993166499,5568.433284357812
0.0707153158816583,5573.396958500678
0.0712572057007716,5578.360632676829
0.0697580085411128,5583.324306886262
0.0715597000359425,5588.287981062412
0.0693624537706052,5593.2516552052775
0.0691924964907005,5598.215329414711
0.0685166235569446,5603.179003590862
0.0685839198533321,5608.142677800295
0.0670859190735991,5613.106351976445
0.0680768579983314,5618.070026119312
0.0680907006952416,5623.033700328745
0.0677179105825106,5627.997374504895
0.0668891753285953,5632.961048714328
0.06675397096422,5637.924722890478
0.0669948888414345,5642.8883970333445
0.0664805300527342,5647.852071242778
0.0669598730610671,5652.815745418928
0.0678663840980027,5657.779419628361
0.0681445045972406,5662.743093804511
0.0681065167130214,5667.706767947378
0.0693552823097846,5672.670442123527
0.0691642058332098,5677.634116332961
0.0692973040729381,5682.59779050911
0.0690769294455856,5687.561464651977
0.0695583231809884,5692.525138861411
0.0673347349389028,5697.48881303756
0.0674502538252907,5702.452487246994
0.0685139228725142,5707.416161423144
0.0676447442659971,5712.37983556601
0.0660118054284892,5717.343509775444
0.0667186818482232,5722.307183951593
0.0682502405054762,5727.270858161027
0.0674500488484438,5732.234532337177
0.0679443312167392,5737.198206480043
0.0664419419264403,5742.161880689477
0.0673037632070439,5747.125554865626
0.0677724258999113,5752.089229075061
0.0685580914360546,5757.05290325121
0.0684084279883112,5762.016577394076
0.0681797393970205,5766.98025160351
0.0685303931226644,5771.94392577966
0.067042127502322,5776.907599989094
0.0674809886044219,5781.87127413196
0.0672054423846977,5786.834948308109
0.0670533735459361,5791.798622517543
0.0687868440727867,5796.762296693693
0.0681545155311662,5801.725970903127
0.0683213316272044,5806.689645045993
0.0683584790972453,5811.653319222143
0.0698189722855457,5816.616993431577
0.0696113403031868,5821.580667607726
0.0689045201252877,5826.54434181716
0.0699143673610366,5831.508015926743
0.0698447546945495,5836.471690136176
0.0705799949038668,5841.435364312326
0.070679647188702,5846.399038521759
0.0715952272693923,5851.362712697909
0.0711737399115229,5856.326386840776
0.0722982843169255,5861.290061050209
0.0721817272882538,5866.253735226359
0.0736869043301553,5871.217409435792
0.0735373227393065,5876.181083578659
0.0742939932343389,5881.144757754809
0.074450715273327,5886.108431964242
0.0743768788718743,5891.072106140392
0.0753977496713644,5896.0357803498255
0.0759364524538983,5900.999454492692
0.0771068645782469,5905.963128668842
0.0768342890921819,5910.926802878275
0.0759403481096114,5915.890477054425
0.0774743258394094,5920.8541512638585
0.0768881300387859,5925.817825406725
0.0784231615663647,5930.781499582875
0.079527614707832,5935.745173792308
0.0799127109141674,5940.708847968458
0.0812062228403793,5945.672522177892
0.0803682343328044,5950.636196320758
0.0819567186481207,5955.599870496908
0.0809349430394309,5960.563544706341
0.0817221031637474,5965.527218882492
0.0823916940959618,5970.490893025358
0.080528878430912,5975.454567234791
0.0822267044575072,5980.418241410941
0.0808764063499331,5985.381915620375
0.0817560230479901,5990.345589796525
0.0814786129452019,5995.309263939391
0.0806481521257004,6000.272938148824
0.0823447059960318,6005.236612324975
0.0829557406610129,6010.200286534408
0.0812278932788419,6015.163960710558
0.0815989505679308,6020.127634853424
0.0806804864806594,6025.091309029574
0.0816352597448236,6030.054983239008
0.0810302728879474,6035.018657415158
0.0811591357565598,6039.982331624591
0.0805803742494433,6044.946005767457
0.0813823498193401,6049.909679943607
0.0806705111230613,6054.873354153041
0.079729085797297,6059.837028329191
0.0788558701314934,6064.800702472057
0.0793669833638577,6069.764376681491
0.0777459324874956,6074.7280508576405
0.0785531599707438,6079.691725067074
0.0774220776335884,6084.655399243224
0.0780481242992396,6089.61907338609
0.0757229825982276,6094.582747595524
0.0759817093575141,6099.5464217716735
0.0749119377503476,6104.510095981107
0.0738670550847562,6109.473770157257
0.0731883670416358,6114.437444300123
0.0729087405299626,6119.401118509557
0.0727278001705086,6124.364792685707
0.0733954532652115,6129.32846689514
0.0732892237325324,6134.29214107129
0.0744379817392403,6139.255815214156
0.0736351858295994,6144.21948942359
0.0735568772651075,6149.18316359974
0.0742371895839694,6154.146837809173
0.0751008546494125,6159.11051195204
0.0740109781279147,6164.0741861281895
0.0761119591580792,6169.037860337623
0.076872166298832,6174.001534513773
0.078741976653464,6178.965208723206
0.079617242127,6183.928882832789
0.0790200430376867,6188.892557042223
0.0804622762915423,6193.856231218372
0.081639576482957,6198.819905427807
0.0814017067341609,6203.783579603956
0.0837144097398712,6208.747253746822
0.0833685612125521,6213.710927956256
0.0846672510568979,6218.674602132406
0.0849947851120959,6223.63827634184
0.0851701498692332,6228.601950517989
0.0851361376511495,6233.565624660855
0.0843854154182972,6238.529298870289
0.0858467547355091,6243.492973046439
0.08554013299351,6248.456647255873
0.0871857819016001,6253.420321398738
0.0851621663454844,6258.383995574889
0.0848219728755432,6263.3476697843225
0.0850803451819506,6268.311343960472
0.0862680066311514,6273.275018169906
0.084594291806542,6278.238692312772
0.0851863627228182,6283.202366488922
0.0850927413986446,6288.166040698356
0.086189375601116,6293.129714874505
0.0852426447786714,6298.093389083939
0.0854572090900775,6303.057063226805
0.0849081502047886,6308.020737402955
0.0853373512346451,6312.984411612389
0.0857646189155762,6317.948085788538
0.0855654823100128,6322.911759997972
0.0852884697332933,6327.875434140839
0.0864773899279063,6332.839108316988
0.0866890328797978,6337.802782526422
0.0873987162107028,6342.766456702571
0.0877173153550026,6347.730130845438
0.0872225307540154,6352.693805054872
0.0899357104872578,6357.657479231021
0.0895277253249335,6362.621153440455
0.0881733740714985,6367.584827616604
0.0905607798589307,6372.548501759471
0.0906130928239195,6377.512175935621
0.0921353241548064,6382.475850145054
0.0922944733369971,6387.439524321204
0.0917507473017353,6392.403198530637
0.0928780584752413,6397.366872673504
0.0937772425218087,6402.330546849654
0.094295685012004,6407.294221059087
0.0958249452301504,6412.257895235238
0.0956156317497791,6417.221569444671
0.0966375589594299,6422.185243587537
0.0984103037088229,6427.148917763687
0.0988511288891787,6432.11259197312
0.1004371833532004,6437.076266149271
0.1015671254990934,6442.039940292137
0.1028556747532256,6447.00361450157
0.1039286891917317,6451.967288677721
0.1039131894403444,6456.930962887154
0.1034622359238807,6461.894637063304
0.1059607426891647,6466.85831120617
0.1063518942680007,6471.821985415603
0.1075341253807036,6476.785659591754
0.1063085266000038,6481.749333801187
0.1067402635458668,6486.713007977337
0.1071290069814523,6491.676682120203
0.107145331385042,6496.640356329637
0.1077254818181676,6501.604030505787
0.1068400335791861,6506.56770471522
0.1086957606731498,6511.53137889137
0.1077358634872482,6516.495053034237
0.1089615208094737,6521.45872724367
0.1077977143475241,6526.42240141982
0.1093695441843605,6531.386075629253
0.1077974471983687,6536.349749738836
0.1087230691486433,6541.31342394827
0.1093608090877221,6546.277098124419
0.1103442524461702,6551.240772333853
0.1116332018276416,6556.2044465100025
0.1118251075877406,6561.168120652869
0.1126622797958479,6566.131794862303
0.1142629783663637,6571.095469038452
0.1142247754995615,6576.059143247886
0.1152911493425982,6581.022817424036
0.1154373630860841,6585.986491566902
0.1171425402639483,6590.950165776336
0.118187632701492,6595.913839952485
0.1200462173711128,6600.877514161919
0.1209125847761806,6605.8411883380695
0.1223232244562959,6610.804862480935
0.1227134503512047,6615.768536690369
0.1246062380609474,6620.732210866519
0.1246022542836894,6625.695885075952
0.1253806733765251,6630.659559218819
0.1265096767039965,6635.623233394968
0.1264500027854487,6640.586907604402
0.1274169326036291,6645.550581780552
0.1281769510861136,6650.514255989986
0.1282514923680064,6655.477930132852
0.1283803307331927,6660.441604309001
0.1288830603533902,6665.405278518435
0.1301985047040325,6670.3689526945855
0.1299473110590854,6675.332626904019
0.1294865252344643,6680.296301046885
0.1303501882706002,6685.259975223034
0.1304123099719538,6690.223649432468
0.1305944401418213,6695.1873236086185
0.1299344989627746,6700.150997818052
0.1305061195463932,6705.114671960918
0.1300800348414335,6710.078346137068
0.1303516543948225,6715.042020346502
0.1292458328841195,6720.005694522652
0.1296767051734892,6724.969368665517
0.1284524226475276,6729.933042841668
0.1274675357765013,6734.896717051101
