Average lockin_signal,Ion velocity
0.0914779730779052,5194.098519167164
0.0908371024039755,5199.073474403437
0.0922380470489726,5204.048429706279
0.0910500379383037,5209.023384942551
0.0913998760159441,5213.998340212109
0.0913339289735158,5218.973295481665
0.0916205553042564,5223.948250717939
0.0915716248758532,5228.923205987496
0.0918570302026725,5233.898161223769
0.0934854700975311,5238.87311652661
0.0927500927890762,5243.848071762884
0.0933925311084238,5248.823026999157
0.0938627114414925,5253.797982301998
0.0939424554195483,5258.772937538271
0.0935075318789492,5263.747892807828
0.0940533848876378,5268.722848044102
0.0942951155589746,5273.697803313658
0.0950709325615943,5278.672758583216
0.0945381654618384,5283.64771381949
0.0944654370540205,5288.62266912233
0.0944387108843192,5293.597624358603
0.0956621773299578,5298.5725795948765
0.0948479823579937,5303.547534897717
0.0939129345161752,5308.522490133991
0.0937329233871003,5313.497445403548
0.094023725932919,5318.472400639821
0.0933333616789593,5323.4473559093785
0.0933861150378307,5328.422311178935
0.0916049116703863,5333.397266415209
0.0925821352617963,5338.372221718049
0.0909999289877298,5343.347176954323
0.0904002844856278,5348.322132190597
0.0892686819235562,5353.297087493437
0.0888872052818257,5358.272042729711
0.0876443140564927,5363.246997999268
0.0878962942480052,5368.221953235541
0.0878252972738593,5373.196908505098
0.0870907674957718,5378.171863774655
0.0878398805287564,5383.146819010928
0.087977705359324,5388.1217743137695
0.0882729276272808,5393.096729550042
0.0879771365576339,5398.071684786316
0.0881690422271924,5403.046640089156
0.0882783068393974,5408.02159532543
0.0884897823663914,5412.996550594987
0.08868217025324,5417.97150583126
0.0875519777239726,5422.946461067534
0.0868990219327446,5427.921416370375
0.0865454539956965,5432.896371606648
0.086200379823309,5437.871326909489
0.0849511576035321,5442.846282145762
0.0844760019804592,5447.821237382035
0.0839445048367485,5452.796192684877
0.0835699296603397,5457.771147921149
0.0836289176042951,5462.746103190707
0.0831711498792028,5467.721058426981
0.0817743063276801,5472.696013663253
0.0820244146193599,5477.670968966094
0.0818205069729135,5482.645924202368
0.0809396665719274,5487.620879505208
0.0793972265400979,5492.595834741482
0.078795330135781,5497.570789977755
0.0787839947325324,5502.545745280596
0.0779278117927738,5507.5207005168695
0.0772236193978786,5512.495655786426
0.0762577808387298,5517.4706110227
0.0767866741042229,5522.4455662589735
0.0750799133429393,5527.420521561814
0.0755446461534577,5532.395476798088
0.0745294649227155,5537.370432100928
0.0747112131666928,5542.345387337202
0.0744437262207204,5547.320342573475
0.075493873276512,5552.295297876315
0.0761351653387352,5557.270253112589
0.0755664417997803,5562.245208382146
0.0758550359910363,5567.220163618419
0.0764175599421593,5572.195118854693
0.0776820548468206,5577.170074157533
0.0777828561903854,5582.145029393807
0.0779193186857476,5587.119984696647
0.0783251836373921,5592.094939932921
0.0772073588588591,5597.069895169195
0.0778879517661621,5602.044850472035
0.0765818508785564,5607.019805708309
0.0765274010526013,5611.994760977866
0.0772380101989088,5616.969716214139
0.0770904928003443,5621.944671450412
0.0772478842358338,5626.919626753253
0.0761944223326869,5631.894581989526
0.0756887287065826,5636.869537292368
0.0758712537116923,5641.84449252864
0.0754952382187945,5646.819447764914
0.0756591494801206,5651.794403034472
0.0766405092089312,5656.769358304028
0.07683956207426,5661.744313573585
0.0764493881174897,5666.7192688098585
0.0755548613815401,5671.694224046132
0.0762381887620727,5676.669179348973
0.0746147208097853,5681.644134585246
0.0755282384975865,5686.619089888087
0.0755825532486148,5691.5940451243605
0.0758557950256309,5696.569000360633
0.0759989552445298,5701.543955630191
0.0753367648030722,5706.518910899747
0.0764178669058164,5711.493866169305
0.0756625618743059,5716.468821405579
0.0755821664340469,5721.443776641851
0.0754504152080545,5726.418731944693
0.0754991904145129,5731.393687180966
0.0762339622150049,5736.368642483806
0.0765347436797452,5741.34359772008
0.0766367364706565,5746.318552956353
0.0771420053516118,5751.29350822591
0.077202989146007,5756.268463495468
0.0771845936079237,5761.243418765024
0.0776555483189486,5766.218374001298
0.0779627131080967,5771.193329237572
0.0783251007968988,5776.168284540412
0.0773651105537642,5781.143239776686
0.0774374726884929,5786.118195079526
0.0779437200100703,5791.0931503158
0.0770052138524857,5796.068105552073
0.0779851743887883,5801.04306082163
0.0782243824800745,5806.018016057904
0.0773073474060344,5810.992971360744
0.0772803668506056,5815.967926597017
0.0773513441960505,5820.942881833291
0.0780653837869218,5825.917837136131
0.077996043627436,5830.892792372405
0.0784955714573105,5835.8677476752455
0.0782158127357091,5840.842702911519
0.0789170401406144,5845.817658147793
0.0783020682772501,5850.7926134173495
0.0785091165497942,5855.767568653623
0.0794134763203977,5860.742523956464
0.079742531092548,5865.717479192737
0.0807058179590168,5870.692434429011
0.0803452370361867,5875.667389731852
0.0806052756435308,5880.642344968125
0.080458359972953,5885.617300270966
0.0802471777824864,5890.592255507238
0.0800671198444788,5895.567210743512
0.0802401358533225,5900.54216601307
0.0796331266552973,5905.517121249342
0.0799726373274071,5910.492076552184
0.0795630254144991,5915.467031788457
0.0799086682315979,5920.44198702473
0.0781606303012193,5925.416942327571
0.0772913395414159,5930.391897563844
0.0780305874639087,5935.366852866685
0.0781460450779498,5940.341808102959
0.0770616704518356,5945.316763339232
0.0767688108961984,5950.291718608789
0.0769367419809911,5955.266673845063
0.0771965643963833,5960.241629147903
0.077538671797522,5965.216584384177
0.078019249251434,5970.1915396204495
0.0780859618558408,5975.166494923291
0.079111524810242,5980.141450159564
0.0796415074502913,5985.116405462405
0.0806615608856973,5990.091360698678
0.0823750308149509,5995.066315934952
0.0828401701249427,6000.041271204508
0.0842922296884301,6005.016226440782
0.0849185038439272,6009.991181743622
0.0866248003854118,6014.966136979896
0.0876950558681358,6019.94109221617
0.0890156108665614,6024.91604751901
0.0889064405474589,6029.891002755284
0.0902715286767617,6034.86595802484
0.0910579548612183,6039.840913294398
0.0922487393600173,6044.815868530671
0.0926476228162666,6049.790823800228
0.0929378195495378,6054.765779036502
0.0937894223609783,6059.740734339342
0.0951326354864355,6064.715689575616
0.0939754744399666,6069.690644811889
0.0958144032044692,6074.665600114729
0.0959211656844879,6079.640555351003
0.0962502960732397,6084.615510620561
0.0963504284203458,6089.590465890117
0.0961704008722006,6094.565421126391
0.0973269752421459,6099.540376395948
0.0973281746060651,6104.515331632221
0.0988165965199895,6109.490286935062
0.0994218042085634,6114.465242171335
0.1000303683986786,6119.440197407609
0.1005712486010195,6124.41515271045
0.1006616619679458,6129.390107946723
0.101054230286871,6134.36506321628
0.1003821700304939,6139.3400184525535
0.1008225232586115,6144.31497372211
0.1008851325736842,6149.289928991668
0.0998754229105644,6154.2648842279405
0.1011152337825533,6159.239839530782
0.1015401742077153,6164.214794767055
0.1013884405289817,6169.189750003328
0.1002690193233992,6174.164705306169
0.1006442663323775,6179.1396605424425
0.1007836301340514,6184.114615811999
0.1015606626052634,6189.089571048273
0.1017507402580971,6194.06452631783
0.1016292774727555,6199.039481587387
0.1013875346520352,6204.014436823661
0.1024580508488754,6208.989392126501
0.1033131427261926,6213.964347362775
0.1041306748631024,6218.939302599048
0.1037297497472438,6223.914257901889
0.1035510351970394,6228.889213138162
0.1043498241388923,6233.864168407719
0.1037846636099391,6238.839123643993
0.1049771212055903,6243.81407891355
0.1066349128397916,6248.789034183107
0.1065991477691549,6253.76398941938
0.1069700547663593,6258.73894472222
0.107965876963491,6263.713899958494
0.1074826037968753,6268.688855194768
0.1087929291031604,6273.663810497608
0.108900136399318,6278.638765733882
0.1089849438442809,6283.613721003439
0.1102005886579554,6288.588676239712
0.111008027523573,6293.563631475986
0.1108786744426465,6298.538586778826
0.1112609709366992,6303.5135420151
0.1115851523046945,6308.4884973179405
0.1118635089884053,6313.463452554214
0.1121424728703209,6318.438407790487
0.1113286662395065,6323.413363093328
0.1100586993679266,6328.388318329601
0.1111763564704135,6333.363273599159
0.1104619151262106,6338.338228835431
0.1096370922503957,6343.313184071705
0.1096649560311237,6348.288139374546
0.1098439191921053,6353.263094610819
0.1090750555415222,6358.23804991366
0.1077399246801245,6363.213005149933
0.1075929994983926,6368.187960386207
0.107590338226465,6373.162915689048
0.1066303503782406,6378.137870925321
0.1054072509288193,6383.112826194878
0.1046008813195096,6388.087781431152
0.1039515883718671,6393.062736667425
0.1036819694313074,6398.037691970266
0.1032963274177318,6403.0126472065385
0.1021038594409706,6407.98760250938
0.1020502790940746,6412.962557745653
0.1018613031594367,6417.937512981926
0.1014260474457958,6422.912468284767
0.1005007857836346,6427.887423521041
0.0997583853540522,6432.862378790598
0.0996153048355305,6437.837334026871
0.0995509294242147,6442.8122892631445
0.0996192142634538,6447.787244565985
0.0988926001310105,6452.762199802259
0.0985726296309823,6457.737155105099
0.0989082242973896,6462.712110341373
0.0990100277669148,6467.6870656109295
0.0976879143169827,6472.662020880487
0.0985573993485642,6477.63697611676
0.0973448711937182,6482.611931386317
0.0961848509521377,6487.586886622591
0.0970353906773932,6492.561841925432
0.0958270338215056,6497.536797161705
0.0947227342908234,6502.511752397978
0.0930263153147409,6507.486707700819
0.0919614561376945,6512.461662937092
0.0922067521631634,6517.43661820665
0.0915572103505771,6522.411573442922
0.0913856888286245,6527.38652871248
0.0908918204212761,6532.361483982037
0.0894322613462613,6537.33643921831
0.0892496466568551,6542.311394521151
0.0878926129691674,6547.286349757424
0.0861697277521956,6552.261304993698
0.0849282001126216,6557.236260296539
0.085003687765307,6562.211215532812
0.0841529292728025,6567.186170802369
0.0836077503444758,6572.161126038643
0.0824936462797961,6577.136081308199
0.0830897367000071,6582.111036577757
0.0816151736103387,6587.08599181403
0.0812561375812397,6592.060947116871
0.0806528923595724,6597.035902353144
0.0803159746302043,6602.010857589417
0.0788444931357495,6606.985812892258
0.0781553470758335,6611.960768128532
0.0778000246140225,6616.935723398089
0.078486647613963,6621.910678634362
0.0762108164574913,6626.885633903919
0.0768432020990197,6631.860589173476
0.076244970468294,6636.83554440975
0.0760314209621342,6641.81049971259
0.0757657153090133,6646.785454948864
0.0760720679843069,6651.7604101851375
0.0758068257024979,6656.735365487978
0.075675893798871,6661.710320724252
0.0742501083421427,6666.685275993808
0.0748378543174136,6671.660231230082
0.0742285396430082,6676.635186466355
0.0737607056005494,6681.610141769196
0.0739825080403161,6686.585097005469
0.0731525651081251,6691.56005230831
0.0743725704860051,6696.535007544583
0.0720814593453985,6701.509962780857
0.0732357179679634,6706.484918083697
0.0727239802996222,6711.459873319971
0.0723590229409549,6716.434828589528
0.0726718394666581,6721.409783825801
0.0714169403307477,6726.384739062075
0.0716262269116298,6731.359694364915
0.0722949608603516,6736.334649601189
0.0716352152697741,6741.30960490403
0.0726632179519454,6746.284560140303
0.0734167335623095,6751.259515376576
0.0725889903828979,6756.234470679417
0.0714348051823054,6761.20942591569
0.0723848241219014,6766.184381185248
0.0717733828775008,6771.159336421521
0.0735817076564548,6776.134291657794
0.0713892969493476,6781.109246960635
0.0720933666088954,6786.084202196908
0.0729648939252109,6791.059157499749
0.0723919058738148,6796.034112736023
0.0730169739064272,6801.009067972296
0.0730699465638019,6805.984023275137
0.0725245377377583,6810.95897851141
0.0721010493981983,6815.933933780967
0.0726610668410261,6820.908889017241
0.0731804138276845,6825.883844253514
0.0728286129262903,6830.858799556355
0.0736931074607184,6835.8337547926285
0.0730387788859991,6840.808710095469
0.0735122763225135,6845.783665331743
0.0738977104141101,6850.758620568015
0.0744733613415302,6855.733575870856
0.0739550129246889,6860.70853110713
0.0752768734148706,6865.683486376687
0.074083800276746,6870.65844161296
0.0743371662329661,6875.633396849234
0.074146507408955,6880.608352152074
0.0730005397389145,6885.583307388348
0.0735772843047636,6890.558262691188
0.07372002480163,6895.533217927462
0.0729509986649191,6900.508173163736
0.0731614414537349,6905.483128433292
0.0725914626460766,6910.45808370285
0.0708344762001611,6915.433038972406
0.071360588087591,6920.40799420868
0.0721801071320382,6925.382949444953
0.0720625247020545,6930.357904747794
0.0715253652672692,6935.332859984067
0.0689567044607026,6940.307815286908
0.0711320884027353,6945.282770523181
0.0704108077742383,6950.257725759455
0.0707741182136685,6955.232681029012
0.0696207204936522,6960.207636298569
0.0692259171819966,6965.182591568126
0.0688036163251648,6970.157546804399
0.0683842562562515,6975.132502040673
0.0685496647113932,6980.1074573435135
0.068507237907694,6985.082412579787
0.0679423713152821,6990.057367882628
0.0677936836358298,6995.032323118901
0.0683051479018552,7000.007278355174
0.0680519116507349,7004.982233624732
0.0676770003668354,7009.957188894288
0.067265100853854,7014.932144163846
0.0679967770681788,7019.90709940012
0.0678696354519826,7024.882054636392
0.0662931366717335,7029.857009939234
0.0671199380014448,7034.831965175506
0.0665920716851052,7039.806920478347
0.0664889185161513,7044.781875714621
0.066117392628672,7049.756830950894
0.0657656666272366,7054.731786220451
0.0655811766401071,7059.706741456725
0.0653657221369373,7064.681696759565
0.0654412172959311,7069.656651995839
0.0643680101079049,7074.631607232112
0.0646155013474968,7079.606562534953
0.064392300764473,7084.581517771227
0.0647417359264911,7089.556473074067
0.0647992696699225,7094.531428310341
0.0650108861032224,7099.5063835466135
0.0652928438239244,7104.481338816171
0.0663729395059567,7109.456294052444
0.0664043793693411,7114.431249355285
0.0662175835205077,7119.406204591558
0.0663383758872025,7124.381159827832
0.0657606996691502,7129.356115130672
0.0670567606209627,7134.331070366946
0.0659845055070574,7139.306025669786
0.0673346531750885,7144.28098090606
0.0676312359286806,7149.255936142334
0.0670258708417404,7154.23089141189
0.0669912383906027,7159.205846648164
0.0674894918647267,7164.1808019510045
0.0671324325629328,7169.155757187278
0.0683340221837428,7174.130712423552
0.0678986597877815,7179.105667726392
0.0683259070388383,7184.080622962665
0.0697226739148725,7189.0555782655065
0.0691733592562366,7194.030533501779
0.0687340957954761,7199.005488738053
0.0685190645662053,7203.9804440076105
0.070265025730249,7208.955399243883
0.0714959815172965,7213.930354546725
0.0714864844405836,7218.905309782997
0.07143263458751,7223.880265019271
0.0722558128456727,7228.855220322112
0.0719420755468915,7233.830175558385
0.0725873119184363,7238.805130861226
0.0724305909122384,7243.780086097499
0.0729411669001553,7248.755041333773
0.0734773876729009,7253.72999660333
0.0742947993761952,7258.704951839603
0.0740336640149481,7263.679907142444
0.0759854222889968,7268.654862378718
0.0764449044076144,7273.62981761499
0.0762233872233749,7278.604772917832
0.0762667249184151,7283.579728154104
0.0778691746743153,7288.554683423662
0.0776838428039583,7293.529638693219
0.0779395660818873,7298.504593929492
0.0777602727448283,7303.479549199049
0.0780539747188345,7308.454504435323
0.0764390209617335,7313.429459738163
0.0773976825036376,7318.404414974437
0.0772771170305303,7323.3793702107105
0.07774661271852,7328.354325513551
0.0787792580094763,7333.329280749825
0.0789985276739944,7338.304236019381
0.0787755578929225,7343.279191288939
0.0786679018220464,7348.254146525212
0.0788703886377668,7353.229101794769
0.0780296942867723,7358.204057031043
0.0771146937629878,7363.179012333883
0.0780900694108465,7368.153967570157
0.0785769778822621,7373.12892280643
0.0779555135041682,7378.10387810927
0.0771321053692537,7383.078833345544
0.0781741489870653,7388.053788615101
0.0768484435734831,7393.028743851374
0.0768533778748521,7398.003699120932
0.0767871668110824,7402.978654390488
0.0770842278043092,7407.953609626762
0.076197973347448,7412.928564929602
0.0761299129223529,7417.903520165876
0.0750398901032328,7422.87847540215
0.0757663937405166,7427.85343070499
0.0747713499934847,7432.828385941264
0.074908060933352,7437.803341210821
0.0720082995132554,7442.778296447094
0.0728862614087166,7447.753251716651
0.0725592571283625,7452.728206986208
0.0726955465708348,7457.703162222481
0.0732692268927729,7462.678117525323
0.0726576870873001,7467.6530727615955
0.0715092464950585,7472.628027997869
0.0706747861968512,7477.60298330071
0.0713758408831671,7482.577938536983
0.0713481081835554,7487.55289380654
0.071952683838077,7492.527849042814
0.071800955454282,7497.502804312371
0.0707573881016948,7502.477759581928
0.0700363775322987,7507.4527148182015
0.0700369301193766,7512.427670121042
0.0701009664193707,7517.402625357316
0.0695903910544921,7522.377580593588
0.068788395632837,7527.35253589643
0.069179581529761,7532.327491132703
0.0696442953607446,7537.30244640226
0.0698393269606394,7542.277401638534
0.0693805827774775,7547.2523568748065
0.069090056797399,7552.227312177648
0.069245331266419,7557.202267413921
0.0698167199511375,7562.177222716761
0.0683444267183653,7567.152177953035
0.0684980838065635,7572.127133189309
0.0681747607257823,7577.102088492149
0.0672749899532686,7582.077043728423
0.0677035659556287,7587.051998997979
0.0672575857550406,7592.026954234253
0.067300565268296,7597.001909470527
0.0666225692943074,7601.976864773367
0.0668191143766808,7606.951820009641
0.0679188682980069,7611.926775312481
0.0674191584457711,7616.901730548755
0.0679410341774737,7621.876685785028
0.0679184383896334,7626.851641087869
0.0683497635372421,7631.826596324142
0.0684293012939779,7636.8015515936995
0.0683092801734588,7641.776506829972
0.068261993747335,7646.751462066246
0.0683095321447887,7651.726417369086
0.067839502246677,7656.70137260536
0.0678175287830882,7661.676327908201
0.0677968756437894,7666.651283144474
0.0680122844670765,7671.626238380748
0.06903227967671,7676.601193683588
0.0682307530523189,7681.576148919862
0.0693668254853564,7686.551104189419
0.069392191866385,7691.526059425692
0.0689863353918962,7696.501014661966
0.0694222934110035,7701.475969964807
0.0700300708237054,7706.450925201079
0.0685539957535174,7711.425880503921
0.0711710038849639,7716.4008357401935
0.0704963477598646,7721.375790976467
0.070174154415949,7726.350746279308
0.0693838541502371,7731.325701515581
0.0704602635673318,7736.300656785139
0.0692335012187066,7741.275612021412
0.068472966795756,7746.250567257685
0.0687931204074209,7751.225522560526
0.0698680924809132,7756.200477796799
0.0699036277844514,7761.17543309964
0.0701447178639399,7766.150388335914
0.070389116235565,7771.125343572187
0.0694198371485638,7776.100298841744
0.0715289325943853,7781.075254111301
0.0719395608197193,7786.050209380858
0.0721387034105074,7791.025164617132
0.0731303205671179,7796.000119853405
0.0730152879024318,7800.975075156246
0.0732858409548308,7805.950030392519
0.073292053419779,7810.92498569536
0.0742936518418117,7815.899940931633
0.0746006034744013,7820.874896167907
0.0755005919948251,7825.849851437463
0.0760644749905788,7830.824806707021
0.0758833679263849,7835.799761976577
0.0767687745861641,7840.774717212851
0.0788198767317542,7845.749672449125
0.0784563497596781,7850.724627751965
0.0786782409084709,7855.699582988239
0.0790895681883384,7860.674538291079
0.0794532074452084,7865.649493527353
0.0806609074586927,7870.624448763626
0.0799264138206595,7875.599404033183
0.0818730395943411,7880.57435930274
0.0825401671609766,7885.549314572298
0.0833313703925544,7890.52426980857
0.0836772252633331,7895.499225044844
0.0840699899121219,7900.474180347684
0.086006568524097,7905.449135583958
0.0861874814274603,7910.424090886799
0.0866750141165313,7915.399046123072
0.0865478230688212,7920.374001359346
0.0876231479796416,7925.348956628903
0.0891614316343864,7930.323911865176
0.089168025368286,7935.298867168017
0.0900207366803895,7940.27382240429
0.0886460494992591,7945.248777640564
0.0914896261174424,7950.223732943405
0.0913236889133889,7955.198688179678
0.0912865920441033,7960.173643482519
0.0918268846143534,7965.148598718792
0.0925824614948802,7970.123553955065
0.0934502264893767,7975.098509224623
0.0933829325631896,7980.073464460896
0.094507049866105,7985.048419763737
0.0949490752438688,7990.02337500001
0.0960582883360083,7994.998330236283
0.0956200347492954,7999.973285539124
0.0960373061816663,8004.948240775398
0.096507004349818,8009.923196078238
0.0973356022336624,8014.898151314512
0.0985420218465291,8019.873106550785
0.0979081834271727,8024.848061820342
0.0973210706707747,8029.823017056616
0.0975148393035037,8034.797972359456
0.0967846965471104,8039.77292759573
0.0967011759063792,8044.747882832003
0.0955401623910542,8049.722838134844
0.0946807851883092,8054.697793371117
0.0926715941827995,8059.672748673958
0.0921977138511635,8064.647703910231
0.0918989680497025,8069.622659146505
0.090682959764769,8074.597614416061
0.0899671629057159,8079.572569652335
0.0887152367541253,8084.547524955175
0.0881056784614265,8089.522480191449
0.0872503423972873,8094.497435427723
0.0867489364684765,8099.472390730563
0.0859230267163709,8104.447345966837
0.0850957368918118,8109.422301269677
0.0844345190774245,8114.397256505951
0.0836984281076555,8119.372211742224
0.0823405231912801,8124.347167011781
0.0827307808522637,8129.322122248055
0.0821339492002645,8134.297077550896
0.0827181798928017,8139.272032787169
0.0826084080558687,8144.246988023442
0.0820262404388744,8149.221943326283
0.0810255104944455,8154.196898562556
0.0820049437015314,8159.171853832114
0.0820019744374968,8164.14680910167
0.0821585277491386,8169.121764337944
0.0809057659925776,8174.096719607501
0.0804254323573192,8179.071674843774
0.0814003830293192,8184.046630146615
0.081893527255008,8189.021585382889
0.0819567587749544,8193.996540619162
0.0820756047722868,8198.971495922002
0.0810761897740006,8203.946451158276
0.0817632646780839,8208.921406427833
0.0811425461389352,8213.89636169739
0.0812946094943835,8218.871316933664
0.0815650711347498,8223.84627220322
0.0811031224553274,8228.821227439494
0.0830112189260798,8233.796182742335
0.0820370961460807,8238.771137978609
0.0818220196059212,8243.746093214882
0.0809888874784539,8248.721048517722
0.0801687334594092,8253.696003753996
0.080321528159289,8258.670959023553
0.0791305838181088,8263.645914259827
0.0778969483213715,8268.620869529383
0.0779804355232743,8273.59582479894
0.0774467130063268,8278.570780035214
0.0771995145869339,8283.545735338055
0.075860650935496,8288.520690574327
0.0759081443197719,8293.4956458106
0.0758079259902982,8298.470601113442
0.0758318219174147,8303.445556349716
0.0747294106502302,8308.420511619272
0.0742631182654033,8313.395466855545
0.0744538828398736,8318.370422125103
0.0731338695808536,8323.34537739466
0.0720512279041987,8328.320332630934
0.0720020685370441,8333.295287933774
0.0707955126495933,8338.270243170047
0.0696645308576043,8343.245198406321
0.0680543979999452,8348.220153709162
0.0681254509006648,8353.195108945434
0.0677411881564114,8358.170064214992
0.0671743730866518,8363.145019451265
0.0663797781304458,8368.119974720823
0.066581331274729,8373.094929990379
0.065240825370334,8378.069885226652
0.0652146643451557,8383.044840529494
0.0643831981436685,8388.019795765767
0.0642611385470218,8392.994751002041
0.0647925891800824,8397.96970630488
0.0635418501450746,8402.944661541154
