Average lockin_signal,Ion velocity
0.10521088949029489,14774.661534878258
0.1054873255664493,14788.087453158845
0.105729927354197,14801.51337143943
0.10569331656750974,14814.939289720016
0.10501706166539095,14828.365208000603
0.10459458833598145,14841.79112628119
0.104438391244684,14855.217044561776
0.10470561512849874,14868.642962842361
0.1041304294260677,14882.068881122948
0.1042549597746529,14895.494799403536
0.10312086963037764,14908.920717684121
0.102457920739663,14922.346635964706
0.10354679006105895,14935.772554245294
0.10326102756051855,14949.19847252588
0.1027531320370541,14962.624390806466
0.10407541574471266,14976.050309087052
0.10427506928450775,14989.476227367639
0.10445156242310791,15002.902145648226
0.10575313098730765,15016.328063928811
0.1070304483070244,15029.753982209397
0.1074587080076768,15043.179900489984
0.10913931711875671,15056.605818770571
0.11153120271027281,15070.031737051157
0.11281901595510865,15083.457655331742
0.11524552386122569,15096.88357361233
0.11691889567793859,15110.309491892916
0.11819225678775165,15123.735410173502
0.11951322195648564,15137.161328454087
0.1213366196524012,15150.587246734674
0.12272718535345045,15164.013165015262
0.1249380373980088,15177.439083295849
0.12666082409269436,15190.865001576434
0.1268061118832003,15204.29091985702
0.1294270872832132,15217.716838137607
0.1305837368714989,15231.142756418194
0.13189490015471705,15244.56867469878
0.1330547663999603,15257.994592979365
0.13389314990483642,15271.420511259952
0.13521170123002274,15284.84642954054
0.13608833372432166,15298.272347821125
0.13652539458185575,15311.69826610171
0.1373882469620111,15325.124184382297
0.13877903739839165,15338.550102662884
0.1385731611791876,15351.97602094347
0.14027572686944595,15365.401939224055
0.14059769870296163,15378.827857504642
0.14183789460518414,15392.25377578523
0.14257329128584464,15405.679694065815
0.14402458765349804,15419.1056123464
0.1451881198696598,15432.531530626988
0.14611340796577577,15445.957448907575
0.14739392687694847,15459.38336718816
0.14699362092371077,15472.809285468746
0.14782345041244793,15486.235203749333
0.14800069139597585,15499.66112202992
0.14750954655355603,15513.087040310505
0.1479094359867796,15526.51295859109
0.148539995156459,15539.938876871678
0.14924141321366724,15553.364795152265
0.14934147041191675,15566.79071343285
0.1494650618070552,15580.216631713436
0.1514124880326338,15593.642549994023
0.15335219599791786,15607.06846827461
0.1548208635390727,15620.494386555196
0.15694066457782424,15633.920304835781
0.15756266934440338,15647.346223116368
0.16070978765592975,15660.772141396956
0.1633837840793098,15674.198059677541
0.16593771974143917,15687.623977958126
0.17004706871490455,15701.049896238714
0.17234621186416427,15714.475814519301
0.17545882061286422,15727.901732799886
0.17709251584690222,15741.327651080472
0.1788315372274067,15754.753569361059
0.18162134757785925,15768.179487641646
0.18281835552857456,15781.605405922232
0.1866181697811679,15795.031324202817
0.18789226811512524,15808.457242483404
0.19047587669165222,15821.883160763991
0.19195139281059176,15835.309079044577
0.19419420150582675,15848.734997325162
0.19392102234154535,15862.16091560575
0.1965601042193758,15875.586833886337
0.19942185136677276,15889.012752166922
0.2018776232740043,15902.438670447507
0.2032819470245619,15915.864588728095
0.20520528102770613,15929.290507008682
0.2063340379713126,15942.716425289267
0.20781353852890672,15956.142343569853
0.2084465207766911,15969.56826185044
0.20874768571148725,15982.994180131027
0.20956290451975146,15996.420098411612
0.20951390698488703,16009.846016692198
0.2100386729300061,16023.271934972785
0.2106713283612675,16036.697853253372
0.21179995820281194,16050.123771533958
0.21333366614906613,16063.549689814543
0.21480246390667906,16076.97560809513
0.2161896422582829,16090.401526375717
0.21801830157783936,16103.827444656303
0.2200865134045129,16117.253362936888
0.22153778870915541,16130.679281217475
0.22386511012459148,16144.105199498063
0.22712290448792422,16157.531117778648
0.22943497234555854,16170.957036059233
0.23235894407620955,16184.38295433982
0.23495940383328723,16197.808872620408
0.23727990645752015,16211.234790900993
0.23898384914947052,16224.660709181579
0.2415887380272616,16238.086627462166
0.2438101072016825,16251.512545742753
0.24604001836791412,16264.938464023338
0.24871795111387712,16278.364382303924
0.24997809081453135,16291.790300584511
0.25265401410725197,16305.216218865098
0.25500103111496997,16318.642137145684
0.25781176909592396,16332.068055426269
0.2592659109898152,16345.493973706856
0.2625318864141431,16358.919891987443
0.2650766307473653,16372.345810268029
0.2675722934166068,16385.771728548614
0.2698674362700953,16399.1976468292
0.27165993754734885,16412.62356510979
0.2728481627888081,16426.049483390372
0.2748493499142069,16439.47540167096
0.27643741654237164,16452.901319951547
0.27658777795666156,16466.327238232134
0.2772584945693598,16479.75315651272
0.2771078263891479,16493.179074793305
0.27665728087170754,16506.604993073892
0.27682528160030134,16520.03091135448
0.2771762204209435,16533.456829635063
0.2772330320580577,16546.882747915653
0.2767294335159185,16560.308666196237
0.2767969146715774,16573.734584476824
0.2778009753176156,16587.16050275741
0.2775245952265682,16600.586421037995
0.277662418032003,16614.012339318582
0.2784320485024393,16627.43825759917
0.2787596412953106,16640.864175879757
0.27964302379558603,16654.290094160344
0.2798111537178325,16667.716012440927
0.2803541976866759,16681.141930721515
0.28116356739567916,16694.567849002102
0.2810181852615385,16707.993767282685
0.2817298749371512,16721.419685563273
0.28107516086511086,16734.84560384386
0.27986085573473046,16748.271522124447
0.27907833458949544,16761.697440405034
0.27816848053466176,16775.123358685618
0.2772592775935445,16788.549276966205
0.27602153850397887,16801.975195246792
0.2750368638946153,16815.401113527376
0.2736223261306197,16828.827031807963
0.27244456972177983,16842.25295008855
0.27184043440396854,16855.678868369137
0.2708499586518769,16869.104786649725
0.2703354595733803,16882.53070493031
0.27002101376857135,16895.956623210895
0.2685310915714969,16909.382541491483
0.2673853475063839,16922.808459772066
0.2668784002348876,16936.234378052653
0.2658457340746294,16949.66029633324
0.26635851542763744,16963.086214613828
0.26490850683233846,16976.512132894415
0.2634438449234394,16989.938051175
0.2621418155816147,17003.363969455586
0.25879538996608276,17016.789887736173
0.25766942617005084,17030.215806016757
0.25590836163967645,17043.641724297344
0.2543845544574294,17057.06764257793
0.2526780294064478,17070.49356085852
0.25125254000659214,17083.919479139106
0.24892385616472004,17097.34539741969
0.24717510608135068,17110.771315700276
0.2471908245388347,17124.197233980864
0.24715638558304945,17137.623152261447
0.2471175059120291,17151.049070542034
0.24658124226449418,17164.47498882262
0.2471641275951687,17177.900907103205
0.24781192342371366,17191.326825383796
0.24857045765231556,17204.75274366438
0.2497682280849206,17218.178661944967
0.24928805027480785,17231.604580225554
0.2497310933157779,17245.030498506138
0.2502127149857152,17258.45641678673
0.24944273562673291,17271.882335067312
0.2487423802095097,17285.3082533479
0.24901527293157943,17298.734171628486
0.24907804742129586,17312.16008990907
0.2499506989173806,17325.586008189657
0.2504449744939494,17339.011926470244
0.2506370869647569,17352.437844750828
0.25030977794309744,17365.86376303142
0.25126179670502014,17379.289681312002
0.25054214885099424,17392.71559959259
0.25045648005138804,17406.141517873177
0.24978532177898854,17419.56743615376
0.24998739463744857,17432.993354434348
0.24868964516518405,17446.419272714935
0.2491653952812211,17459.84519099552
0.24952066622391145,17473.27110927611
0.2505384306111065,17486.697027556693
0.24967453616792665,17500.12294583728
0.251449445644348,17513.548864117867
0.25241164041143593,17526.97478239845
0.25363193013978313,17540.400700679038
0.2538410083137145,17553.826618959625
0.25335628807204025,17567.25253724021
0.2546182145957921,17580.6784555208
0.2559202953644232,17594.104373801383
0.25675748211839905,17607.53029208197
0.2579768512459213,17620.956210362558
0.2601733935258381,17634.38212864314
0.26190409032039613,17647.80804692373
0.26470476767091766,17661.233965204316
0.2672413411767622,17674.6598834849
0.2694481404954973,17688.08580176549
0.2710246994905222,17701.511720046074
0.2723261521452972,17714.93763832666
0.27367496321718665,17728.363556607248
0.27464706922711085,17741.78947488783
0.2767592244500092,17755.21539316842
0.27756023957247833,17768.641311449006
0.2796899350259902,17782.06722972959
0.2802661880373481,17795.49314801018
0.2816317865262527,17808.919066290764
0.28329370434758294,17822.34498457135
0.2859322596142374,17835.77090285194
0.2869415489776192,17849.196821132522
0.2876210855995941,17862.62273941311
0.2880756132155978,17876.048657693696
0.28987874844496636,17889.47457597428
0.2918690567475728,17902.90049425487
0.29319442911552973,17916.326412535454
0.2942608603094088,17929.75233081604
0.2948650430121611,17943.17824909663
0.2957290756561712,17956.604167377212
0.2965135366151824,17970.0300856578
0.29633888265533503,17983.456003938387
0.29610316780544466,17996.88192221897
0.2967082124656052,18010.30784049956
0.2967062022964055,18023.733758780145
0.2969248305788128,18037.159677060732
0.29630834553119584,18050.58559534132
0.29607826073778576,18064.011513621903
0.2958581365802673,18077.43743190249
0.2952382084360057,18090.863350183077
0.29452015780815904,18104.28926846366
0.29276935878185384,18117.71518674425
0.29144167934116155,18131.141105024835
0.2902160564071783,18144.567023305422
0.2900890289567347,18157.99294158601
0.29029475613011524,18171.418859866593
0.2903463403593862,18184.84477814718
0.2894802395649725,18198.270696427768
0.28991820794507195,18211.69661470835
0.2888366633911449,18225.122532988942
0.28850936164146146,18238.548451269526
0.28759942601849664,18251.974369550113
0.2861708268017522,18265.4002878307
0.28490257956644105,18278.826206111284
0.2834556197019536,18292.25212439187
0.2826322007529727,18305.678042672458
0.2819603242391765,18319.10396095304
0.27966422880228337,18332.529879233633
0.2781254575750371,18345.955797514216
0.2761323618258039,18359.381715794803
0.2739206563891251,18372.80763407539
0.271750537785876,18386.233552355974
0.26785142811257157,18399.65947063656
0.2668778774906839,18413.08538891715
0.2641379325504485,18426.511307197732
0.2624436828720042,18439.937225478323
0.2620254747386212,18453.363143758907
0.2606514541345236,18466.789062039494
0.25934299139776845,18480.21498032008
0.2570549870680965,18493.640898600665
0.25583951263530536,18507.06681688125
0.2539624993345349,18520.49273516184
0.2535609259910274,18533.918653442423
0.2536889431052944,18547.344571723013
0.2534970508419606,18560.770490003597
0.2523726529909075,18574.196408284184
0.25104644991729774,18587.62232656477
0.2500069545161309,18601.048244845355
0.25045710384945946,18614.474163125946
0.24938897062466894,18627.90008140653
0.2485857818653882,18641.325999687117
0.24872046732134256,18654.751917967704
0.2478549065235181,18668.177836248287
0.24650581125584306,18681.603754528875
0.2460123225673122,18695.02967280946
0.24399104316939785,18708.455591090045
0.2425374169729358,18721.881509370636
0.24207187564325544,18735.30742765122
0.2405127571927504,18748.733345931807
0.23908187767506622,18762.159264212394
0.23738946917925124,18775.585182492978
0.2372562658153967,18789.011100773565
0.2370078488262382,18802.437019054152
0.23583655728286726,18815.862937334736
0.23419722142252156,18829.288855615327
0.2331834485587732,18842.71477389591
0.23073493796551403,18856.140692176497
0.23011926254100695,18869.566610457085
0.2285808091875167,18882.992528737668
0.22650418543157863,18896.418447018255
0.22540867491580446,18909.844365298843
0.2241382781143043,18923.270283579426
0.2225579702474466,18936.696201860017
0.2223348399542869,18950.1221201406
0.22279313001673484,18963.548038421188
0.22276872953028382,18976.973956701775
0.222710924133911,18990.39987498236
0.22360165845261076,19003.825793262946
0.2244035532616885,19017.251711543533
0.22439898245689677,19030.677629824117
0.2255352753910615,19044.103548104707
0.22492526521410167,19057.52946638529
0.22532682097445406,19070.95538466588
0.22643582406481394,19084.381302946465
0.22779196296341395,19097.80722122705
0.2276087365101782,19111.233139507636
0.2281607938909693,19124.659057788223
0.2285143940717052,19138.084976068807
0.2277143153166083,19151.510894349398
0.2272975567367942,19164.93681262998
0.22727997538477465,19178.36273091057
0.22631297597563127,19191.788649191156
0.22554139989679134,19205.21456747174
0.2238713405700149,19218.640485752327
0.22272460817782913,19232.066404032914
0.22070960770437076,19245.492322313497
0.21894701224066185,19258.91824059409
0.21758720244739788,19272.344158874672
0.2156376422409535,19285.77007715526
0.21372613910623015,19299.195995435846
0.2127381411093393,19312.62191371643
0.21058970550954434,19326.047831997017
0.20960919900470454,19339.473750277604
0.20867132854851375,19352.899668558188
0.2077071125795333,19366.32558683878
0.20628423700273174,19379.751505119362
0.2043825392928852,19393.17742339995
0.20245203559438651,19406.603341680537
0.2002985645186727,19420.02925996112
0.19867601033808635,19433.455178241707
0.1967541701863404,19446.881096522295
0.19591054943089536,19460.30701480288
0.19372242428647052,19473.73293308347
0.19150569631210168,19487.158851364053
0.1894338474520815,19500.58476964464
0.18778525489839398,19514.010687925227
0.18525723947723144,19527.43660620581
0.18481903209583767,19540.862524486398
0.1841461203195306,19554.288442766985
0.18179915715940415,19567.71436104757
0.18167141445616874,19581.14027932816
0.1807673577320023,19594.566197608743
0.17903218042996544,19607.99211588933
0.17867052310071319,19621.418034169918
0.1767556621508973,19634.8439524505
0.17518472371302396,19648.26987073109
0.17332021678593673,19661.695789011676
0.17103887079391422,19675.12170729226
0.17054667749919886,19688.54762557285
0.16952810675370167,19701.973543853434
0.1684385676836993,19715.39946213402
0.16764568883233955,19728.825380414608
0.1662020542660497,19742.25129869519
0.16448813049343863,19755.67721697578
0.1641252349126966,19769.103135256366
0.1620272829595068,19782.52905353695
0.1615204409644743,19795.95497181754
0.1592415504162826,19809.380890098124
0.15735633982056704,19822.80680837871
0.15489984000261903,19836.2327266593
0.15413680683825282,19849.658644939882
0.1523865150631199,19863.08456322047
0.15121865494296885,19876.510481501056
0.14998244139081046,19889.93639978164
0.1488646231379224,19903.36231806223
0.14679551978531535,19916.788236342814
0.1472212108435052,19930.2141546234
0.1449660855804019,19943.64007290399
0.14543052053458122,19957.065991184572
0.14525417041320926,19970.49190946516
0.1457852143960069,19983.917827745747
0.14484804622872086,19997.343746026334
0.1461089420590143,20010.76966430692
0.1461090818120246,20024.195582587505
0.14655475217896566,20037.621500868092
0.1478364505623166,20051.04741914868
0.1475844801067614,20064.473337429263
0.1480877784546747,20077.899255709854
0.14823437980880128,20091.325173990437
0.1477697866371885,20104.751092271024
0.14746088627058224,20118.17701055161
0.14771049018981391,20131.602928832195
0.1475364233768272,20145.028847112782
0.146273093359914,20158.45476539337
0.1458433008055238,20171.880683673953
0.1444983833380788,20185.306601954544
0.14269080616052005,20198.732520235128
0.14144455357309615,20212.158438515715
0.1389734226636864,20225.584356796302
0.1359413579785069,20239.010275076886
0.1350089231470957,20252.436193357473
0.13359582698230343,20265.86211163806
0.13239346786526396,20279.288029918644
0.1305561342765422,20292.713948199234
0.1307086690257448,20306.139866479818
0.1294078883550256,20319.565784760405
0.1301845497502108,20332.991703040992
0.13017071558546728,20346.417621321576
0.13042446205880015,20359.843539602163
0.1316903076457146,20373.26945788275
0.13304296416710076,20386.695376163334
0.1346494102405149,20400.121294443925
0.1364929287274576,20413.54721272451
0.1393220496051423,20426.973131005096
0.1409996642094812,20440.399049285683
0.1423412987650515,20453.824967566266
0.14274698373130973,20467.250885846854
0.14236764723834067,20480.67680412744
0.14374944740598775,20494.102722408024
0.144366444191452,20507.528640688615
0.14462550122062368,20520.9545589692
0.14459986009269815,20534.380477249786
0.14430451374730144,20547.806395530373
0.14365934386032586,20561.232313810957
0.14335061623991902,20574.658232091544
0.142950625049572,20588.08415037213
0.14227358179448304,20601.510068652715
0.14226671199314866,20614.935986933306
0.1415873059684469,20628.36190521389
0.1422737524459666,20641.787823494476
0.14173639833015114,20655.213741775064
0.14317509565042155,20668.639660055647
0.14155007917594614,20682.065578336234
0.14355556997064578,20695.49149661682
0.14373568078427665,20708.917414897405
0.14434994716579855,20722.343333177996
0.14427656119573345,20735.76925145858
0.14487277086833744,20749.195169739167
0.14290641672474205,20762.621088019754
0.14165004533051523,20776.047006300338
0.1401271248942127,20789.472924580925
0.13890374541610978,20802.898842861512
0.13767097454699306,20816.324761142096
0.13690969107776224,20829.750679422687
0.1351672740558273,20843.17659770327
0.1333737616580054,20856.602515983857
0.13190728880568753,20870.028434264445
0.13103307477120235,20883.454352545028
0.12929132331407245,20896.880270825615
0.12658603332970225,20910.306189106203
0.1245049716990077,20923.732107386786
0.1220392849305468,20937.158025667377
0.1193697673775978,20950.58394394796
0.11786786344027769,20964.009862228548
0.11549317884541625,20977.435780509135
0.113987173448522,20990.86169878972
0.11160949196348241,21004.287617070306
0.1102139579841519,21017.713535350893
0.1080650958121831,21031.139453631476
0.10558526721274415,21044.565371912067
0.10415585748458045,21057.99129019265
0.1026561812735896,21071.417208473238
0.10127434251278875,21084.843126753825
0.09985489656433305,21098.26904503441
0.0989864266593079,21111.694963314996
0.0981530167140631,21125.120881595583
0.09662158542778074,21138.546799876167
0.0942885946487352,21151.972718156758
0.09201804812952535,21165.39863643734
0.09150294257125954,21178.82455471793
0.09121827038368235,21192.250472998516
0.09030212766690571,21205.6763912791
0.09061466596456995,21219.102309559687
0.09089273090084621,21232.528227840274
0.09232573665081165,21245.954146120857
0.09358847315480295,21259.380064401448
0.0943076583456364,21272.80598268203
0.09631773124798655,21286.23190096262
0.0966426211742452,21299.657819243206
0.09873697654051974,21313.08373752379
0.09896941415125621,21326.509655804377
0.0995630014723181,21339.935574084964
0.1000197563252498,21353.36149236555
0.10050390495587325,21366.78741064614
0.10248461297250075,21380.213328926722
0.1033675615365924,21393.63924720731
0.10374764413704926,21407.065165487897
0.1051811737984128,21420.49108376848
0.106132986334115,21433.91700204907
0.1064440909521638,21447.342920329655
0.10580603944785535,21460.76883861024
0.10509219417387819,21474.19475689083
0.1030893464561622,21487.620675171413
0.10258069331516835,21501.046593452
0.1008779160307515,21514.472511732587
0.09925627756308125,21527.89843001317
0.0977098101899446,21541.32434829376
0.09642138640552755,21554.750266574345
0.0959068288073365,21568.176184854932
0.09491192523534295,21581.60210313552
0.09303480942961935,21595.028021416103
0.09242549378391504,21608.45393969669
0.09174081390848705,21621.879857977277
0.09188878463395586,21635.30577625786
0.09048790478755535,21648.731694538452
0.0896665482106864,21662.157612819035
0.089956038567132,21675.583531099623
0.0877487166936135,21689.00944938021
0.0887110367655834,21702.435367660793
0.08787541823389611,21715.86128594138
0.08793743323861795,21729.287204221968
0.08725962960755759,21742.71312250255
0.0874697575362833,21756.139040783142
0.087927361205511,21769.564959063726
0.08769745829373535,21782.990877344313
0.0878023656526099,21796.4167956249
0.0877824104178018,21809.842713905484
0.08863265505832185,21823.26863218607
0.0880937390078512,21836.69455046666
0.08813996968390089,21850.120468747242
0.08828078009734786,21863.546387027833
0.08853972690939216,21876.972305308416
0.0881366116855893,21890.398223589003
0.08797225462076516,21903.82414186959
0.08743370528021055,21917.250060150174
0.08716386504579571,21930.67597843076
0.0879074856933983,21944.10189671135
0.08791635662594599,21957.527814991932
0.08840488326462251,21970.953733272523
0.08854672960674355,21984.379651553107
0.08844789348950566,21997.805569833694
0.08783044040483279,22011.23148811428
0.08684093347529795,22024.657406394865
0.0857006125840523,22038.083324675452
0.08367847985682744,22051.50924295604
0.08283004669242319,22064.935161236623
0.08060468587459095,22078.361079517214
0.07830788308976255,22091.786997797797
0.07738725098972579,22105.212916078384
0.0759120260209301,22118.63883435897
0.07421335873739095,22132.064752639555
0.0718284620454832,22145.490670920142
0.0710050071786823,22158.91658920073
0.0691727034118592,22172.342507481313
0.06842987291356005,22185.768425761904
0.06635434301366275,22199.194344042488
0.06589622956887915,22212.620262323075
0.06462110095695331,22226.046180603662
0.0629640029130017,22239.472098884245
0.060526283064586905,22252.898017164833
0.058726855774781705,22266.32393544542
0.0573358453069956,22279.749853726003
0.0561431113928105,22293.175772006594
0.0565123838152182,22306.601690287178
0.056558882357481646,22320.027608567765
0.05609846419202805,22333.453526848352
0.056319058995064605,22346.879445128936
0.056969234458815854,22360.305363409523
0.0551093267603881,22373.73128169011
0.05533734812490855,22387.157199970694
0.05498006737380015,22400.583118251285
0.05452686378161245,22414.00903653187
0.05468103491498415,22427.434954812456
0.05512357260292475,22440.860873093043
0.0558424355802624,22454.286791373626
0.05664198093389515,22467.712709654214
0.0575630894749044,22481.1386279348
0.0579119701633581,22494.564546215384
0.05950836814443165,22507.990464495975
0.06196635610673855,22521.41638277656
0.06208852714540145,22534.842301057146
0.06405879590898715,22548.268219337733
0.0645974799479005,22561.694137618317
0.0655602858654043,22575.120055898904
0.06686780521957295,22588.54597417949
0.0679202787306276,22601.971892460075
0.06999104885973635,22615.397810740666
0.07065127821082229,22628.82372902125
0.07305785477690366,22642.249647301836
0.0739979475991787,22655.675565582424
0.0758072121224361,22669.101483863007
0.0779775397048855,22682.527402143594
0.0785268125734036,22695.95332042418
0.0802178068760806,22709.379238704765
0.08276558554709185,22722.805156985356
0.08515021019344715,22736.23107526594
0.08832753260380215,22749.656993546527
0.0907560168990199,22763.082911827114
0.0920104003707652,22776.508830107698
0.09368173634495165,22789.93474838829
0.09575134694455026,22803.360666668872
0.09819080881526535,22816.78658494946
0.0988100620067949,22830.212503230046
0.100227004563556,22843.63842151063
0.10159090873268364,22857.064339791217
0.10338520106331331,22870.490258071804
0.1035246318992448,22883.916176352388
0.10585851600049889,22897.34209463298
0.10663792001315026,22910.768012913562
0.10641779990824479,22924.19393119415
0.10614599566876284,22937.619849474737
0.10671356390921524,22951.04576775532
0.10738343158416411,22964.471686035908
0.10745504048630475,22977.897604316495
0.10818215499065585,22991.32352259708
0.1084059963996005,23004.74944087767
0.10786714207566735,23018.175359158253
0.10944686255914016,23031.60127743884
0.11020138528361605,23045.027195719427
0.110107875314939,23058.45311400001
0.1095352452569908,23071.879032280598
0.1079048297377748,23085.304950561185
0.1061522354885667,23098.73086884177
0.1041668970023417,23112.15678712236
0.1024089284569796,23125.582705402943
0.0992211353962805,23139.00862368353
0.09661340645717234,23152.434541964118
0.0940402689153227,23165.8604602447
0.091880213102775,23179.28637852529
0.0897271595356645,23192.712296805876
0.08666878176955939,23206.13821508646
0.0848112350379248,23219.56413336705
0.0830620817865459,23232.990051647634
0.0828852931621335,23246.41596992822
0.082681001437435,23259.841888208808
0.08342571340214044,23273.26780648939
0.0840572500336349,23286.69372476998
0.08472110822919685,23300.119643050566
0.086913961204614,23313.54556133115
0.0880070899772968,23326.97147961174
0.0881494886411848,23340.397397892324
0.08950872838253215,23353.82331617291
0.090356150677979,23367.2492344535
0.08991625391992575,23380.675152734082
0.09045416568733095,23394.10107101467
0.08955163051659196,23407.526989295256
0.0892439742731153,23420.95290757584
0.08832923119793046,23434.37882585643
0.0878755226613841,23447.804744137014
0.08680203840442599,23461.2306624176
0.08671497586520616,23474.65658069819
0.08578795366228595,23488.082498978772
0.08558815498222165,23501.50841725936
0.08424030406036265,23514.934335539947
0.08497187653437449,23528.36025382053
0.08451425981769915,23541.78617210112
0.08473213761934881,23555.212090381705
0.08364738102720945,23568.638008662292
0.0814046415191424,23582.06392694288
0.0809374014901081,23595.489845223463
0.08040383110690641,23608.91576350405
0.08003396944013325,23622.341681784637
0.07950756168336334,23635.76760006522
0.07923842570030976,23649.19351834581
0.08043674262818859,23662.619436626395
0.0829892484475599,23676.045354906983
0.08380117865003385,23689.47127318757
0.08627584136937874,23702.897191468153
0.08795768598996534,23716.32310974874
0.08868659557958594,23729.749028029328
0.09041551808394935,23743.17494630991
0.09067731213355426,23756.600864590502
0.09242469816508131,23770.026782871086
0.09292758406569784,23783.452701151673
0.09391923069934191,23796.87861943226
0.0943128162366241,23810.304537712844
0.0943624530453755,23823.73045599343
0.09434632039042405,23837.156374274018
0.09354302995430315,23850.5822925546
0.09237737795520995,23864.008210835193
0.09219193849407985,23877.434129115776
0.0921160600770614,23890.860047396363
0.09011462266557549,23904.28596567695
0.089175806160031,23917.711883957534
0.0892631812710934,23931.13780223812
0.08723182993819285,23944.56372051871
0.08560347413752895,23957.989638799292
0.08456645916133865,23971.415557079883
0.08426783914508565,23984.841475360467
0.0832931313704999,23998.267393641054
0.0824450821868023,24011.69331192164
0.08041686663081765,24025.119230202225
0.0780893980735817,24038.54514848281
0.07690876039109654,24051.9710667634
0.07540495478495855,24065.396985043983
0.0747020266842692,24078.822903324573
0.07418568458244605,24092.248821605157
0.07450360787987495,24105.674739885744
0.07407560669864355,24119.10065816633
0.07608927575426155,24132.526576446915
0.07611958997314165,24145.952494727506
0.0766691374468777,24159.37841300809
0.07647108676917015,24172.804331288677
0.07688447717932789,24186.230249569264
0.0771651045336143,24199.656167849847
0.07461760458221685,24213.082086130435
0.0735790264150818,24226.508004411022
0.0747100799777427,24239.933922691605
0.07347490337437,24253.359840972196
0.07303186933048125,24266.78575925278
0.07222858419503295,24280.211677533367
0.07067730536567796,24293.637595813954
0.069883365626709,24307.063514094538
0.06965492961382486,24320.489432375125
0.06924329961602774,24333.915350655712
0.06930420382756305,24347.341268936296
0.06913419115614215,24360.767187216887
0.0702689061155319,24374.19310549747
0.0708466599012378,24387.619023778057
0.07339081341075696,24401.044942058645
0.0750009901536642,24414.47086033923
0.0768100159056245,24427.896778619815
0.07762333654081165,24441.322696900403
0.0787614180196858,24454.748615180986
0.08050079900283034,24468.174533461577
0.0827163714443827,24481.60045174216
0.08461861264842845,24495.026370022748
0.0865341136162115,24508.452288303335
0.08808421011327525,24521.87820658392
0.09047615521839177,24535.304124864506
0.09047615521839177,24548.730043145093
