# 09/12/2020 - 16:47:55
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
9.251315669E+0	5.745800501E-1	2.370308154E+0	7.964537682E-5
9.256789421E+0	5.747088052E-1	2.409267023E+0	7.731552412E-5
9.262585160E+0	5.748375604E-1	2.347447993E+0	7.550520274E-5
9.269668840E+0	5.747409940E-1	2.181631365E+0	7.590154522E-5
9.276108550E+0	5.743547286E-1	2.060891140E+0	7.649605902E-5
9.284158187E+0	5.746122389E-1	1.998750182E+0	7.479285757E-5
9.289631941E+0	5.745478613E-1	1.960757269E+0	7.667280638E-5
9.296071652E+0	5.745478613E-1	1.842914860E+0	7.494282496E-5
9.301545406E+0	5.744834837E-1	1.869316709E+0	7.486248529E-5
9.309595046E+0	5.741937847E-1	1.915680935E+0	7.496424888E-5
9.315390786E+0	5.742581623E-1	2.020966378E+0	7.869736762E-5
9.321830498E+0	5.745800501E-1	2.153619630E+0	7.526418368E-5
9.329236168E+0	5.746766164E-1	2.302049648E+0	7.580513759E-5
9.336319852E+0	5.746444277E-1	2.343906278E+0	7.443936302E-5
9.342115593E+0	5.743547286E-1	2.367088413E+0	7.687097767E-5
9.348555307E+0	5.743869174E-1	2.277579620E+0	7.548913480E-5
9.354995021E+0	5.744834837E-1	2.188714793E+0	7.544093099E-5
9.362078706E+0	5.747088052E-1	2.000360051E+0	7.581049357E-5
9.368518421E+0	5.746444277E-1	1.927593965E+0	7.506601247E-5
9.375280121E+0	5.743225398E-1	1.857725653E+0	7.559625439E-5
9.380753879E+0	5.742259735E-1	1.801702221E+0	7.719233655E-5
9.388803523E+0	5.744191062E-1	1.681928006E+0	7.489462116E-5
9.394921254E+0	5.744191062E-1	1.535430007E+0	7.557483047E-5
9.401682956E+0	5.743547286E-1	1.373477315E+0	7.545164295E-5
9.408444658E+0	5.740650296E-1	1.113000798E+0	7.371630607E-5
9.414884375E+0	5.742903510E-1	8.625055405E-1	7.426797173E-5
-9.442985947E+0	5.772839081E-1	1.604976305E+0	7.056699283E-5
-9.434614370E+0	5.770907753E-1	1.761455506E+0	7.045987337E-5
-9.425598827E+0	5.769298314E-1	1.868350788E+0	7.085621538E-5
-9.417871219E+0	5.767688875E-1	2.021610326E+0	7.028312628E-5
-9.410465595E+0	5.772517193E-1	2.180343469E+0	7.154178001E-5
-9.402416005E+0	5.771873417E-1	2.312674792E+0	7.214700513E-5
-9.395332365E+0	5.772195305E-1	2.391558446E+0	7.253263534E-5
-9.387926742E+0	5.768976426E-1	2.492980308E+0	6.945830658E-5
-9.379233186E+0	5.769942090E-1	2.537090776E+0	6.984393655E-5
-9.372471531E+0	5.770907753E-1	2.535480905E+0	7.110259016E-5
-9.365387893E+0	5.771873417E-1	2.679403414E+0	7.015993891E-5
-9.358626239E+0	5.771551529E-1	2.795636173E+0	7.331460782E-5
-9.351220619E+0	5.769620202E-1	2.924747950E+0	7.096333485E-5
-9.344136982E+0	5.763182445E-1	3.068992582E+0	7.277365424E-5
-9.335121445E+0	5.768976426E-1	3.164297104E+0	7.060448464E-5
-9.328681776E+0	5.771873417E-1	3.286325569E+0	7.239337999E-5
-9.322564090E+0	5.769620202E-1	3.394831128E+0	7.163283157E-5
-9.315480455E+0	5.767688875E-1	3.487237969E+0	7.149357625E-5
-9.308074837E+0	5.767366987E-1	3.567087804E+0	7.190063030E-5
-9.301635169E+0	5.768654538E-1	3.605724829E+0	7.129540521E-5
-9.293907568E+0	5.771873417E-1	3.593811746E+0	7.182029068E-5
-9.286501951E+0	5.769942090E-1	3.591235944E+0	6.971003725E-5
-9.279740300E+0	5.768654538E-1	3.525874983E+0	7.184707055E-5
-9.273300634E+0	5.768010763E-1	3.436687882E+0	7.358240665E-5
-9.266217001E+0	5.770585865E-1	3.342671181E+0	7.118828574E-5
-9.259777335E+0	5.770263978E-1	3.198426433E+0	7.133289703E-5
-9.252049737E+0	5.767688875E-1	3.087989090E+0	7.139181274E-5
-9.245610071E+0	5.768654538E-1	3.036151165E+0	7.137038884E-5
-9.238526440E+0	5.766401323E-1	2.974010061E+0	7.000997168E-5
-9.231442809E+0	5.769298314E-1	2.818818334E+0	7.153642404E-5
-9.224359178E+0	5.775736072E-1	2.610178935E+0	7.158998378E-5
-9.216631582E+0	5.772195305E-1	2.477847521E+0	7.035810989E-5
-9.210513901E+0	5.772517193E-1	2.374493818E+0	7.238266804E-5
-9.204718204E+0	5.771229641E-1	2.294322271E+0	7.427332771E-5
-9.196668625E+0	5.773804744E-1	2.294000297E+0	7.024027849E-5
-9.189584997E+0	5.774770408E-1	2.354531423E+0	6.976359697E-5
-9.182501368E+0	5.774448520E-1	2.415062558E+0	7.172923911E-5
-9.176383689E+0	5.772517193E-1	2.523889833E+0	7.122577755E-5
-9.169300061E+0	5.771229641E-1	2.523245884E+0	7.148286430E-5
-9.162216434E+0	5.771551529E-1	2.499419792E+0	7.048129726E-5
-9.154810823E+0	5.772839081E-1	2.480101340E+0	7.131682911E-5
-9.149015129E+0	5.773482856E-1	2.466900398E+0	7.159533976E-5
-9.142253485E+0	5.771551529E-1	2.437600749E+0	7.080801162E-5
-9.134525893E+0	5.770907753E-1	2.453055509E+0	7.055628089E-5
-9.129374165E+0	5.770263978E-1	2.503605457E+0	7.325569208E-5
-9.121324591E+0	5.768654538E-1	2.559306999E+0	6.936189909E-5
-9.114884932E+0	5.771551529E-1	2.606315243E+0	7.178279886E-5
-9.107801307E+0	5.771551529E-1	2.686808825E+0	7.072767202E-5
-9.101361648E+0	5.768010763E-1	2.776961655E+0	7.128469326E-5
-9.093312075E+0	5.768976426E-1	2.871944125E+0	7.262368693E-5
-9.087194400E+0	5.771551529E-1	2.965960696E+0	7.135432092E-5
-9.080432760E+0	5.771873417E-1	2.966282671E+0	7.188991835E-5
-9.073349137E+0	5.768976426E-1	2.943422475E+0	7.164889950E-5
-9.067553446E+0	5.767045099E-1	2.844254318E+0	7.274151839E-5
-9.060147840E+0	5.768654538E-1	2.650103749E+0	6.923335578E-5
-9.053386201E+0	5.770263978E-1	2.458851044E+0	7.065268840E-5
-9.046946545E+0	5.770907753E-1	2.258583152E+0	7.167032339E-5
-9.039862924E+0	5.764469996E-1	2.020644405E+0	6.866562286E-5
-9.032135337E+0	5.768654538E-1	1.809751565E+0	7.036346586E-5
-9.026339647E+0	5.769620202E-1	1.650052614E+0	7.123113352E-5
-9.019899992E+0	5.773160968E-1	1.394083619E+0	7.093119901E-5
-9.011850424E+0	5.772517193E-1	1.254347129E+0	6.840853627E-5
-9.005410770E+0	5.772195305E-1	1.174497718E+0	6.970468128E-5
-8.999615081E+0	5.769942090E-1	1.154535367E+0	7.004746349E-5
-8.993819393E+0	5.773804744E-1	1.150671686E+0	7.205595356E-5
-8.985769826E+0	5.773482856E-1	1.128455521E+0	7.125791339E-5
-8.978364225E+0	5.771551529E-1	1.124269867E+0	6.819965344E-5
-8.972246555E+0	5.773804744E-1	1.173531798E+0	6.906732067E-5
-8.964518972E+0	5.771873417E-1	1.270123828E+0	7.117221781E-5
-8.958723285E+0	5.771873417E-1	1.343533780E+0	7.045451740E-5
-8.951961651E+0	5.775092296E-1	1.494861337E+0	7.124184547E-5
-8.946165965E+0	5.773482856E-1	1.565051577E+0	6.970468128E-5
-8.938760366E+0	5.772195305E-1	1.668727086E+0	7.238266804E-5
-8.931032784E+0	5.768976426E-1	1.744068926E+0	7.030455017E-5
-8.925237099E+0	5.771229641E-1	1.806531827E+0	7.254334730E-5
-8.918475466E+0	5.772195305E-1	1.889923031E+0	7.062055256E-5
-8.911391851E+0	5.774448520E-1	1.972026353E+0	7.089370719E-5
-8.904308236E+0	5.770907753E-1	1.990700836E+0	7.124720145E-5
-8.898190569E+0	5.769942090E-1	1.962689112E+0	7.030990614E-5
-8.892072903E+0	5.772839081E-1	2.002935842E+0	6.943688269E-5
-8.884989289E+0	5.775736072E-1	2.175835834E+0	6.999390377E-5
-8.878227658E+0	5.774770408E-1	2.252465645E+0	7.088835122E-5
-8.871144045E+0	5.774126632E-1	2.230571412E+0	7.276829827E-5
-8.864704397E+0	5.772517193E-1	2.152009760E+0	6.826928105E-5
-8.856976820E+0	5.773482856E-1	2.055095610E+0	6.728378265E-5
-8.850537172E+0	5.776379847E-1	1.985227280E+0	7.011709113E-5
-8.844741490E+0	5.775414184E-1	1.944980551E+0	7.429475162E-5
-8.837979861E+0	5.774126632E-1	1.976855960E+0	7.158998378E-5
-8.831218232E+0	5.770907753E-1	2.066042722E+0	7.175601898E-5
-8.824134621E+0	5.774770408E-1	2.125285923E+0	7.116150587E-5
-8.817694975E+0	5.775092296E-1	2.330061392E+0	7.098475874E-5
-8.811577312E+0	5.778954950E-1	2.402827541E+0	7.199703784E-5
-8.803205773E+0	5.777989287E-1	2.532583137E+0	7.148286430E-5
-8.797410093E+0	5.775092296E-1	2.689384619E+0	7.380735768E-5
-8.790326484E+0	5.775736072E-1	2.896414189E+0	6.961898573E-5
-8.784530804E+0	5.777023623E-1	3.120186562E+0	7.364667837E-5
-8.776803231E+0	5.778633062E-1	3.289223343E+0	7.172388314E-5
-8.770363587E+0	5.778311175E-1	3.439907632E+0	7.204524161E-5
-8.763279979E+0	5.776701735E-1	3.572239407E+0	7.319677634E-5
-8.757162318E+0	5.777667399E-1	3.684286794E+0	7.274687437E-5
-8.750078711E+0	5.776701735E-1	3.930598012E+0	7.248978754E-5
-8.743639068E+0	5.777989287E-1	4.104142907E+0	7.390912124E-5
-8.737843390E+0	5.776379847E-1	4.299260308E+0	7.312714865E-5
-8.729793837E+0	5.774448520E-1	4.473771375E+0	7.169710327E-5
-8.723998160E+0	5.773482856E-1	4.577447749E+0	7.436973530E-5
-8.717558518E+0	5.777345511E-1	4.667601154E+0	7.332531978E-5
-8.709508967E+0	5.778311175E-1	4.699798806E+0	7.262904290E-5
-8.703713290E+0	5.777667399E-1	4.656010000E+0	7.209880136E-5
-8.696629685E+0	5.773482856E-1	4.605781672E+0	7.337352356E-5
-8.690512027E+0	5.773482856E-1	4.518848054E+0	7.451434671E-5
-8.683106441E+0	5.775414184E-1	4.297006475E+0	7.029919419E-5
-8.676666801E+0	5.776701735E-1	4.256759475E+0	7.319677634E-5
-8.669905180E+0	5.774770408E-1	4.225205832E+0	7.234517621E-5
-8.662821577E+0	5.773482856E-1	4.137306415E+0	7.139181274E-5
-8.656059956E+0	5.773160968E-1	4.002398577E+0	7.060984061E-5
-8.649620318E+0	5.774448520E-1	3.851070053E+0	7.005281946E-5
-8.642858697E+0	5.777667399E-1	3.720026056E+0	7.163283157E-5
-8.636419059E+0	5.777023623E-1	3.604758903E+0	7.143466053E-5
-8.629979422E+0	5.775414184E-1	3.426062705E+0	7.125255742E-5
-8.623539784E+0	5.774448520E-1	3.216135048E+0	7.263439888E-5
-8.615812220E+0	5.778633062E-1	2.941168653E+0	7.028312628E-5
-8.609372583E+0	5.774448520E-1	2.994294462E+0	6.914766024E-5
-8.602932946E+0	5.780886278E-1	3.054181747E+0	7.131682911E-5
-8.596171328E+0	5.774770408E-1	3.105053750E+0	7.077587578E-5
-8.589087729E+0	5.776057959E-1	3.152706013E+0	6.965647753E-5
-8.581682148E+0	5.775414184E-1	3.251874256E+0	7.131147313E-5
-8.576530439E+0	5.777345511E-1	3.268294975E+0	7.318606439E-5
-8.569768823E+0	5.776379847E-1	3.299848515E+0	7.099547069E-5
-8.562041261E+0	5.773160968E-1	3.294052967E+0	7.248978754E-5
-8.555923608E+0	5.771873417E-1	3.280208046E+0	6.973146113E-5
-8.549483974E+0	5.775414184E-1	3.223218495E+0	7.106509834E-5
-8.542722358E+0	5.776379847E-1	3.164941054E+0	7.077051981E-5
-8.536282724E+0	5.776057959E-1	3.139505047E+0	7.266653473E-5
-8.529199128E+0	5.774448520E-1	3.138861098E+0	7.007959932E-5
-8.522437513E+0	5.774448520E-1	3.179429920E+0	7.197561394E-5
-8.517285807E+0	5.777023623E-1	3.312083562E+0	7.178815483E-5
-8.509558247E+0	5.778633062E-1	3.495931297E+0	7.335745563E-5
-8.502152670E+0	5.777023623E-1	3.708434944E+0	7.067411229E-5
-8.495713038E+0	5.775092296E-1	3.880369825E+0	7.175066301E-5
-8.490883315E+0	5.774770408E-1	4.029766510E+0	7.169710327E-5
-8.483155757E+0	5.776379847E-1	4.438032013E+0	7.120970963E-5
-8.475750181E+0	5.776379847E-1	4.642486987E+0	7.141323664E-5
-8.468988569E+0	5.775736072E-1	4.731996463E+0	7.303609706E-5
-8.463192901E+0	5.774448520E-1	4.803153301E+0	7.311108073E-5
-8.456109308E+0	5.772195305E-1	4.779327027E+0	7.288612973E-5
-8.449669678E+0	5.776057959E-1	4.750349130E+0	7.058306075E-5
-8.443230048E+0	5.778311175E-1	4.753246920E+0	7.365739033E-5
-8.436146456E+0	5.773160968E-1	4.704306478E+0	7.334138771E-5
-8.428740882E+0	5.774448520E-1	4.682734050E+0	7.297182535E-5
-8.423267198E+0	5.774770408E-1	4.561348930E+0	7.341637138E-5
-8.416183606E+0	5.777667399E-1	4.547181971E+0	7.145072845E-5
-8.409100015E+0	5.777667399E-1	4.508866788E+0	7.342708333E-5
-8.402016424E+0	5.777345511E-1	4.451876991E+0	7.263439888E-5
-8.396542740E+0	5.776057959E-1	4.366875282E+0	7.342172735E-5
-8.389459150E+0	5.775736072E-1	4.239694749E+0	7.239337999E-5
-8.382697542E+0	5.776701735E-1	4.115090084E+0	7.346993114E-5
-8.375613952E+0	5.777345511E-1	4.004008455E+0	7.313786061E-5
-8.369174325E+0	5.777345511E-1	3.966337304E+0	7.188456237E-5
-8.363056680E+0	5.776379847E-1	3.907737746E+0	7.282721400E-5
-8.356295073E+0	5.775092296E-1	3.750291741E+0	7.207737746E-5
-8.349533466E+0	5.773482856E-1	3.651123339E+0	7.261833095E-5
-8.342127896E+0	5.777345511E-1	3.574171258E+0	7.366810228E-5
-8.335366290E+0	5.777345511E-1	3.519757456E+0	6.952257824E-5
-8.328926665E+0	5.774770408E-1	3.456650336E+0	7.217914098E-5
-8.321843078E+0	5.770585865E-1	3.348466730E+0	7.115079392E-5
-8.316369397E+0	5.775414184E-1	3.216135048E+0	7.443936302E-5
-8.309607792E+0	5.777023623E-1	3.075432076E+0	7.211486929E-5
-8.302846186E+0	5.775736072E-1	3.062553089E+0	7.133289703E-5
-8.296084582E+0	5.774448520E-1	3.078329849E+0	7.183635860E-5
-8.289322977E+0	5.773482856E-1	3.114069042E+0	7.150964417E-5
-8.283205335E+0	5.774770408E-1	3.094750559E+0	7.251656742E-5
-8.274833826E+0	5.777023623E-1	3.067382709E+0	7.144001651E-5
-8.270004109E+0	5.777023623E-1	3.033253393E+0	7.304145304E-5
-8.262598543E+0	5.776057959E-1	2.952437763E+0	7.198096992E-5
-8.255514959E+0	5.772839081E-1	2.890618648E+0	7.364667837E-5
-8.249397318E+0	5.774770408E-1	2.801431713E+0	7.158998378E-5
-8.243601659E+0	5.775414184E-1	2.726411673E+0	7.273616241E-5
-8.236196095E+0	5.774126632E-1	2.654289416E+0	7.363061044E-5
-8.228790531E+0	5.773482856E-1	2.555765282E+0	7.084014746E-5
-8.222350910E+0	5.772195305E-1	2.192578481E+0	7.164354352E-5
-8.216233271E+0	5.774126632E-1	1.981363594E+0	7.235588816E-5
-8.210115632E+0	5.777023623E-1	1.846456572E+0	7.073302799E-5
-8.203354031E+0	5.777023623E-1	1.728292215E+0	7.093655498E-5
-8.195948469E+0	5.775414184E-1	1.600790648E+0	7.083479149E-5
-8.189830830E+0	5.774448520E-1	1.424349130E+0	7.135432092E-5
-8.183391211E+0	5.774770408E-1	1.284612634E+0	7.051343310E-5
-8.176307631E+0	5.775414184E-1	1.103985544E+0	7.223270073E-5
-8.169546031E+0	5.776379847E-1	8.090579753E-1	6.979037683E-5
-8.162784432E+0	5.777345511E-1	5.788471089E-1	6.958684990E-5
-8.156344814E+0	5.775092296E-1	3.615152129E-1	6.853707956E-5
-8.150227178E+0	5.777345511E-1	3.624811324E-1	7.051878907E-5
-8.143143598E+0	5.777345511E-1	4.355690402E-1	7.032597406E-5
-8.136060020E+0	5.778633062E-1	6.197377068E-1	7.051343310E-5
-8.128976441E+0	5.775736072E-1	7.874857661E-1	6.951186629E-5
-8.123502767E+0	5.773482856E-1	8.866535378E-1	7.010102321E-5
-8.116741170E+0	5.775092296E-1	8.969566835E-1	7.296111340E-5
-8.109657592E+0	5.777667399E-1	8.637934337E-1	7.088835122E-5
-8.102252034E+0	5.776701735E-1	8.364257041E-1	6.927620355E-5
-8.096134400E+0	5.773160968E-1	8.061602158E-1	7.139181274E-5
-8.089372804E+0	5.773482856E-1	6.892839240E-1	7.064733243E-5
-8.082289227E+0	5.774448520E-1	6.126542960E-1	6.966183350E-5
-8.076171593E+0	5.775092296E-1	5.086569519E-1	7.072231605E-5
-8.069731979E+0	5.777667399E-1	4.587511087E-1	7.077051981E-5
-8.062648403E+0	5.771873417E-1	5.212139063E-1	7.034739795E-5
-8.055886809E+0	5.770907753E-1	6.123323228E-1	6.808182210E-5
-8.050413137E+0	5.773804744E-1	7.710651295E-1	7.207202149E-5
-8.043007582E+0	5.777023623E-1	9.143432422E-1	7.042773754E-5
-8.035924008E+0	5.776379847E-1	1.026711935E+0	7.069553618E-5
-8.029162414E+0	5.774126632E-1	1.126201707E+0	7.059912867E-5
-8.023688744E+0	5.773804744E-1	1.205407166E+0	7.072231605E-5
-8.016283189E+0	5.775414184E-1	1.220217944E+0	7.015993891E-5
-8.009843577E+0	5.776379847E-1	1.236316616E+0	7.000461571E-5
-8.002438024E+0	5.775414184E-1	1.301355254E+0	7.103296250E-5
-7.995676432E+0	5.757388463E-1	1.267870014E+0	6.974752905E-5
-7.990846723E+0	5.772517193E-1	1.293949864E+0	7.064197645E-5
-7.982475229E+0	5.774448520E-1	1.369613633E+0	6.917444009E-5
-7.976035619E+0	5.774770408E-1	1.533498165E+0	7.114543795E-5
-7.968952047E+0	5.775092296E-1	1.730546031E+0	7.255941522E-5
-7.963478379E+0	5.775414184E-1	1.890888952E+0	7.140252469E-5
-7.955750847E+0	5.772195305E-1	2.205779414E+0	7.114543795E-5
-7.950277178E+0	5.772517193E-1	2.340042589E+0	7.126862534E-5
-7.943837569E+0	5.772839081E-1	2.460460915E+0	7.273616241E-5
-7.936753999E+0	5.775736072E-1	2.552545540E+0	7.121506560E-5
-7.929992410E+0	5.772195305E-1	2.591504426E+0	7.146679638E-5
-7.924196762E+0	5.771229641E-1	2.600197732E+0	7.184707055E-5
-7.916469232E+0	5.774770408E-1	2.668778261E+0	7.176673093E-5
-7.909385663E+0	5.774126632E-1	2.785654965E+0	7.104903042E-5
-7.903911997E+0	5.778633062E-1	2.920884255E+0	7.192205419E-5
-7.896828428E+0	5.777345511E-1	3.042912633E+0	7.233446426E-5
-7.891032782E+0	5.774448520E-1	3.298560615E+0	7.368417021E-5
-7.883627234E+0	5.772839081E-1	3.471461189E+0	7.302538511E-5
-7.876865646E+0	5.774126632E-1	3.543905592E+0	7.382342561E-5
-7.869782079E+0	5.777023623E-1	3.531992511E+0	7.178279886E-5
-7.863664453E+0	5.776057959E-1	3.430892331E+0	7.185778250E-5
-7.856580887E+0	5.770263978E-1	3.312083562E+0	7.212558123E-5
-7.850463261E+0	5.772195305E-1	3.164619079E+0	7.551055872E-5
-7.843701676E+0	5.775414184E-1	3.047420279E+0	7.195954602E-5
-7.836940090E+0	5.777989287E-1	2.898346037E+0	7.269331461E-5
-7.830822465E+0	5.776057959E-1	2.768590320E+0	7.325033611E-5
-7.823738900E+0	5.772517193E-1	2.616940395E+0	7.169710327E-5
-7.816977316E+0	5.772517193E-1	2.470764088E+0	7.049200921E-5
-7.811181672E+0	5.773804744E-1	2.341652459E+0	7.112937002E-5
-7.804098108E+0	5.775414184E-1	2.228317594E+0	7.140788066E-5
-7.797014543E+0	5.773482856E-1	2.133335271E+0	7.277901022E-5
-7.790574940E+0	5.772195305E-1	2.018068614E+0	7.178279886E-5
-7.783491377E+0	5.770585865E-1	1.938541075E+0	6.998854779E-5
-7.777373754E+0	5.772517193E-1	1.774978402E+0	7.402159677E-5
-7.770290191E+0	5.775414184E-1	1.578896442E+0	7.269331461E-5
-7.763528609E+0	5.773160968E-1	1.390541911E+0	7.300931718E-5
-7.757410987E+0	5.772195305E-1	9.954805204E-1	7.011173516E-5
-7.750649405E+0	5.772517193E-1	9.140212689E-1	7.059377270E-5
-7.743887823E+0	5.774448520E-1	9.388132142E-1	7.074909591E-5
-7.737448221E+0	5.774448520E-1	9.832455336E-1	7.321284427E-5
-7.731008620E+0	5.772839081E-1	1.015442868E+0	7.138645677E-5
-7.723281099E+0	5.767688875E-1	1.028965749E+0	7.117757379E-5
-7.716841499E+0	5.768010763E-1	1.024780095E+0	7.022956655E-5
-7.710401898E+0	5.769942090E-1	1.017696681E+0	7.043844948E-5
-7.703962298E+0	5.770585865E-1	9.970903871E-1	6.922264383E-5
-7.697844679E+0	5.770263978E-1	9.858213202E-1	7.064197645E-5
-7.689795179E+0	5.770585865E-1	1.008037481E+0	7.185778250E-5
-7.683677560E+0	5.767688875E-1	9.932267071E-1	7.063662048E-5
-7.676594001E+0	5.772517193E-1	9.623172669E-1	6.956542601E-5
-7.670798362E+0	5.770907753E-1	8.992104967E-1	7.181493470E-5
-7.663714804E+0	5.768010763E-1	8.538122616E-1	7.195954602E-5
-7.658241145E+0	5.768010763E-1	7.762167018E-1	7.055628089E-5
-7.649225708E+0	5.768976426E-1	7.407996433E-1	6.997783585E-5
-7.644074029E+0	5.768976426E-1	7.205153285E-1	7.399481688E-5
-7.637312452E+0	5.774448520E-1	7.350041247E-1	7.146679638E-5
-7.630550875E+0	5.773160968E-1	7.585081724E-1	6.972610516E-5
-7.624433258E+0	5.769942090E-1	7.536785735E-1	7.135432092E-5
-7.617993661E+0	5.765757547E-1	7.034507465E-1	6.978502085E-5
-7.610266145E+0	5.769298314E-1	7.224471680E-1	7.142394858E-5
-7.604792488E+0	5.770907753E-1	7.630157980E-1	7.087763927E-5
-7.598352892E+0	5.769298314E-1	7.878077394E-1	6.950651032E-5
-7.591591317E+0	5.766723211E-1	7.765386750E-1	7.107581029E-5
-7.584829741E+0	5.765757547E-1	7.829781403E-1	7.321820025E-5
-7.578068166E+0	5.766079435E-1	8.319180781E-1	7.089370719E-5
-7.571628571E+0	5.768654538E-1	8.425431965E-1	7.098475874E-5
-7.564223037E+0	5.767045099E-1	8.824678849E-1	7.088835122E-5
-7.557783442E+0	5.764469996E-1	1.104629490E+0	6.999925974E-5
-7.550055929E+0	5.762216781E-1	1.285256580E+0	7.167032339E-5
-7.543938315E+0	5.767045099E-1	1.443667542E+0	7.228090451E-5
-7.538464660E+0	5.766401323E-1	1.516755539E+0	7.240944791E-5
-7.530093189E+0	5.764469996E-1	1.583404073E+0	7.014922696E-5
-7.524941514E+0	5.763504332E-1	1.703822215E+0	7.103296250E-5
-7.517535982E+0	5.764791884E-1	1.831967753E+0	7.021349863E-5
-7.511418369E+0	5.765435660E-1	1.900870140E+0	7.103296250E-5
-7.504656797E+0	5.764791884E-1	1.927271991E+0	7.216307306E-5
-7.498539184E+0	5.760929230E-1	1.922442384E+0	7.199703784E-5
-7.491455633E+0	5.760285454E-1	1.777554192E+0	7.212558123E-5
-7.486947918E+0	5.756100912E-1	1.633631958E+0	7.027241433E-5
-7.478254470E+0	5.761894893E-1	1.516433566E+0	7.145608443E-5
-7.471814878E+0	5.760607342E-1	1.390863884E+0	7.289684169E-5
-7.464731328E+0	5.760285454E-1	1.290086182E+0	7.058306075E-5
-7.458291737E+0	5.758354127E-1	1.231487014E+0	7.210415734E-5
-7.451852147E+0	5.756422800E-1	1.149061819E+0	7.190598627E-5
-7.445734536E+0	5.758354127E-1	1.104629490E+0	7.488390920E-5
-7.438972966E+0	5.759641678E-1	1.129743415E+0	7.210415734E-5
-7.431889417E+0	5.757388463E-1	1.234384775E+0	7.104367445E-5
-7.425449828E+0	5.754491473E-1	1.335484442E+0	7.114008197E-5
-7.418044300E+0	5.751272594E-1	1.330332867E+0	7.092584303E-5
-7.411926690E+0	5.754813360E-1	1.349973249E+0	6.997247988E-5
-7.405487101E+0	5.754491473E-1	1.362530216E+0	7.116686184E-5
-7.398403554E+0	5.752560145E-1	1.343211806E+0	7.245229571E-5
-7.392285945E+0	5.748697491E-1	1.322283530E+0	7.067946826E-5
-7.385846356E+0	5.747731828E-1	1.281392899E+0	6.907803261E-5
-7.380694686E+0	5.749341267E-1	1.261108571E+0	6.960827378E-5
-7.372001243E+0	5.752882033E-1	1.287510395E+0	7.150964417E-5
-7.365561655E+0	5.749663155E-1	1.404386772E+0	7.157391586E-5
-7.359122068E+0	5.747409940E-1	1.562797762E+0	7.226483658E-5
-7.352360502E+0	5.743547286E-1	1.737951426E+0	7.331460782E-5
-7.345276956E+0	5.748697491E-1	1.946912394E+0	7.142394858E-5
-7.338837370E+0	5.746444277E-1	2.161025031E+0	7.149357625E-5
-7.332397784E+0	5.745478613E-1	2.404437411E+0	7.270938254E-5
-7.326602156E+0	5.742259735E-1	2.631429239E+0	7.137038884E-5
-7.320162570E+0	5.740328408E-1	2.783079170E+0	7.484641735E-5
-7.312435068E+0	5.739684632E-1	2.900599858E+0	7.255941522E-5
-7.305995482E+0	5.741615959E-1	2.979161655E+0	7.124720145E-5
-7.298911939E+0	5.740972183E-1	3.053215823E+0	7.147215235E-5
-7.292472354E+0	5.738718969E-1	3.089598963E+0	7.177744288E-5
-7.286354749E+0	5.733568764E-1	3.133387527E+0	7.247371962E-5
-7.279593185E+0	5.735821978E-1	3.219676771E+0	7.330925185E-5
-7.273475580E+0	5.734212539E-1	3.338163532E+0	7.217378501E-5
-7.266070059E+0	5.734534427E-1	3.455362435E+0	7.126862534E-5
-7.258664538E+0	5.733568764E-1	3.522333257E+0	7.337352356E-5
-7.252868913E+0	5.730993661E-1	3.654343092E+0	7.489997713E-5
-7.246429329E+0	5.731637437E-1	3.725821613E+0	7.632466765E-5
-7.239345788E+0	5.732281212E-1	3.701673462E+0	7.435366737E-5
-7.233228185E+0	5.732924988E-1	3.687506548E+0	7.292362157E-5
-7.226788602E+0	5.730993661E-1	3.763492732E+0	7.268260266E-5
-7.220027041E+0	5.726487232E-1	3.770576190E+0	7.299324925E-5
-7.212943501E+0	5.727452895E-1	3.778625576E+0	7.183100263E-5
-7.206181940E+0	5.730027998E-1	3.766712486E+0	7.188991835E-5
-7.199742358E+0	5.730671773E-1	3.765424584E+0	7.590690120E-5
-7.193302777E+0	5.727452895E-1	3.813398923E+0	7.391447722E-5
-7.185575280E+0	5.723590242E-1	3.936393572E+0	7.104903042E-5
-7.180101636E+0	5.721980803E-1	4.034918121E+0	7.569266202E-5
-7.173662056E+0	5.723590242E-1	4.069691500E+0	7.534987935E-5
-7.166900496E+0	5.724555905E-1	3.930276036E+0	7.378057779E-5
-7.159494979E+0	5.724234017E-1	3.711654697E+0	7.306823292E-5
-7.153055400E+0	5.721337027E-1	3.471139214E+0	7.184171458E-5
-7.146293841E+0	5.721015139E-1	3.175888197E+0	7.193812212E-5
-7.140176241E+0	5.720693252E-1	2.832663237E+0	7.173459509E-5
-7.133736661E+0	5.720371364E-1	2.504249405E+0	7.423583586E-5
-7.127297082E+0	5.721980803E-1	2.217370478E+0	7.371095009E-5
-7.120535525E+0	5.720049476E-1	1.938219101E+0	7.350742298E-5
-7.113773967E+0	5.713611720E-1	1.647476825E+0	6.994570002E-5
-7.106046474E+0	5.718118149E-1	1.331620761E+0	6.950651032E-5
-7.100572832E+0	5.723268354E-1	7.736409157E-1	7.182029068E-5
-7.093811276E+0	5.721015139E-1	5.669341003E-1	7.173995106E-5
-7.087371698E+0	5.716830598E-1	3.241663275E-1	7.190598627E-5
