# 09/12/2020 - 18:11:21
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-8.944234069E+0	5.761573005E-1	4.117021939E+0	7.771186678E-5
-8.935862523E+0	5.764791884E-1	4.073877185E+0	7.570872996E-5
-8.930388819E+0	5.764469996E-1	3.963761499E+0	7.523740379E-5
-8.923305204E+0	5.761894893E-1	3.859441416E+0	7.515170813E-5
-8.916865553E+0	5.759319790E-1	3.743852233E+0	7.383949354E-5
-8.909459956E+0	5.763504332E-1	3.675593461E+0	7.624432794E-5
-8.903342289E+0	5.761894893E-1	3.628263096E+0	7.591225718E-5
-8.896580657E+0	5.761251117E-1	3.577391010E+0	7.437509128E-5
-8.889175061E+0	5.763826220E-1	3.461157987E+0	7.484641735E-5
-8.883057394E+0	5.757066575E-1	3.298238640E+0	7.532309945E-5
-8.876295763E+0	5.761573005E-1	3.157857609E+0	7.622290402E-5
-8.869212150E+0	5.763182445E-1	3.076398000E+0	7.482499344E-5
-8.862772502E+0	5.763504332E-1	3.009749244E+0	7.525347173E-5
-8.855044925E+0	5.764469996E-1	2.947930119E+0	7.486784126E-5
-8.849571225E+0	5.762860557E-1	2.850693808E+0	7.586405337E-5
-8.843131578E+0	5.764791884E-1	2.757965164E+0	7.546235491E-5
-8.835082020E+0	5.765435660E-1	2.537412750E+0	7.415014022E-5
-8.829608320E+0	5.765113772E-1	2.388016731E+0	7.442329508E-5
-8.822846692E+0	5.763504332E-1	2.265344607E+0	7.563374625E-5
-8.816085064E+0	5.761573005E-1	2.228639568E+0	7.514099617E-5
-8.808679472E+0	5.763504332E-1	2.211896920E+0	7.183100263E-5
-8.802239826E+0	5.764791884E-1	2.210930998E+0	7.396803699E-5
-8.796122164E+0	5.764791884E-1	2.213184816E+0	7.401088481E-5
-8.789360537E+0	5.765435660E-1	2.234435100E+0	7.313250463E-5
-8.781310981E+0	5.761894893E-1	2.202559674E+0	7.546771089E-5
-8.774549355E+0	5.764469996E-1	2.136876985E+0	7.533381141E-5
-8.767465747E+0	5.767045099E-1	2.008087424E+0	7.337352356E-5
-8.761026104E+0	5.766079435E-1	1.879941844E+0	7.343243931E-5
-8.755552407E+0	5.766723211E-1	1.751796295E+0	7.510886030E-5
-8.748790782E+0	5.764791884E-1	1.663897481E+0	7.280579010E-5
-8.741707175E+0	5.765757547E-1	1.589199598E+0	7.501245268E-5
-8.734623569E+0	5.766401323E-1	1.525770800E+0	7.358776263E-5
-8.729149873E+0	5.766079435E-1	1.495505284E+0	7.416085218E-5
-8.722388249E+0	5.764469996E-1	1.513857777E+0	7.305216499E-5
-8.714338698E+0	5.765757547E-1	1.532854218E+0	7.342172735E-5
-8.707255092E+0	5.759641678E-1	1.536717901E+0	7.240409194E-5
-8.700493470E+0	5.763504332E-1	1.545411188E+0	7.377522182E-5
-8.694053829E+0	5.766401323E-1	1.515789619E+0	7.442865106E-5
-8.688258153E+0	5.765757547E-1	1.492285548E+0	7.498567279E-5
-8.681818513E+0	5.761573005E-1	1.421773342E+0	7.469644996E-5
-8.674412927E+0	5.766079435E-1	1.364784030E+0	7.263975485E-5
-8.668295270E+0	5.767366987E-1	1.292983944E+0	7.357705067E-5
-8.660245721E+0	5.767366987E-1	1.173853771E+0	7.411800436E-5
-8.654450046E+0	5.765757547E-1	1.058587298E+0	7.277901022E-5
-8.647044462E+0	5.764791884E-1	9.629612136E-1	7.150964417E-5
-8.640604824E+0	5.765757547E-1	9.104795625E-1	7.484641735E-5
-8.634165186E+0	5.765435660E-1	9.529800404E-1	7.390376527E-5
-8.628691494E+0	5.760929230E-1	1.025746015E+0	7.412336034E-5
-8.621607893E+0	5.763826220E-1	1.144554191E+0	7.225412463E-5
-8.613558347E+0	5.764791884E-1	1.215388343E+0	7.109723418E-5
-8.607762674E+0	5.763826220E-1	1.217320183E+0	7.273616241E-5
-8.601323037E+0	5.765435660E-1	1.185766787E+0	7.156320391E-5
-8.594239437E+0	5.767045099E-1	1.173209824E+0	7.311643670E-5
-8.587799802E+0	5.767045099E-1	1.195425990E+0	7.334674368E-5
-8.580394221E+0	5.765435660E-1	1.230521094E+0	7.364132240E-5
-8.573632604E+0	5.764791884E-1	1.314556166E+0	7.386627343E-5
-8.566549005E+0	5.764791884E-1	1.359954428E+0	7.244158376E-5
-8.560431352E+0	5.765113772E-1	1.412758083E+0	7.234517621E-5
-8.553669736E+0	5.764791884E-1	1.456224510E+0	7.495889290E-5
-8.548196047E+0	5.760929230E-1	1.508062253E+0	7.578371367E-5
-8.539502541E+0	5.764791884E-1	1.557646185E+0	7.274687437E-5
-8.534672816E+0	5.766401323E-1	1.648442746E+0	7.343243931E-5
-8.527911201E+0	5.765113772E-1	1.732799847E+0	7.471787387E-5
-8.520827605E+0	5.763826220E-1	1.825850252E+0	7.372166205E-5
-8.514387972E+0	5.763182445E-1	1.944658577E+0	7.450363475E-5
-8.506982395E+0	5.764791884E-1	2.054773636E+0	7.368417021E-5
-8.500542762E+0	5.766079435E-1	2.153297656E+0	7.539808316E-5
-8.494425112E+0	5.765113772E-1	2.114982757E+0	7.411800436E-5
-8.487019536E+0	5.762860557E-1	2.059603244E+0	7.145608443E-5
-8.480579904E+0	5.760607342E-1	1.970738458E+0	7.268795863E-5
-8.473818292E+0	5.764791884E-1	1.880907765E+0	7.514635215E-5
-8.467700643E+0	5.764469996E-1	1.840017097E+0	7.328247197E-5
-8.461261012E+0	5.763504332E-1	1.865453024E+0	7.206130954E-5
-8.453855437E+0	5.762216781E-1	1.897328428E+0	7.161676365E-5
-8.447093826E+0	5.761894893E-1	1.909885406E+0	7.452505866E-5
-8.441298159E+0	5.763826220E-1	1.942726735E+0	7.435366737E-5
-8.433570604E+0	5.767366987E-1	1.976212013E+0	7.475536572E-5
-8.427452956E+0	5.765435660E-1	1.968806614E+0	7.623361598E-5
-8.420691346E+0	5.764469996E-1	1.996818339E+0	7.385556147E-5
-8.413929736E+0	5.762216781E-1	1.998106234E+0	7.460004235E-5
-8.407490108E+0	5.766079435E-1	2.010341241E+0	7.460539833E-5
-8.400406517E+0	5.767366987E-1	2.066364696E+0	7.566588212E-5
-8.393644908E+0	5.764148108E-1	2.131725402E+0	7.261833095E-5
-8.386883299E+0	5.763504332E-1	2.212218894E+0	7.294504547E-5
-8.380765653E+0	5.762860557E-1	2.318470325E+0	7.385556147E-5
-8.374326027E+0	5.761894893E-1	2.539344596E+0	7.644249921E-5
-8.366920456E+0	5.765757547E-1	2.599875757E+0	7.583191749E-5
-8.361446774E+0	5.762860557E-1	2.663626671E+0	7.464289018E-5
-8.353719222E+0	5.761251117E-1	2.719328236E+0	7.630859971E-5
-8.345991672E+0	5.759641678E-1	2.741866444E+0	7.453041464E-5
-8.340839971E+0	5.763826220E-1	2.725445750E+0	7.682812983E-5
-8.333756384E+0	5.766401323E-1	2.706449261E+0	7.360383056E-5
-8.326994777E+0	5.764469996E-1	2.666202466E+0	7.674779011E-5
-8.320877134E+0	5.763182445E-1	2.573473867E+0	7.447149888E-5
-8.313149585E+0	5.762860557E-1	2.450479715E+0	7.239873596E-5
-8.305100055E+0	5.764148108E-1	2.208999154E+0	7.347528712E-5
-8.300270337E+0	5.766723211E-1	2.116270653E+0	7.486784126E-5
-8.294796657E+0	5.762860557E-1	2.021610326E+0	7.404837665E-5
-8.286747128E+0	5.761251117E-1	1.942082787E+0	7.451434671E-5
-8.279341561E+0	5.758997902E-1	1.916002908E+0	7.173459509E-5
-8.274189863E+0	5.763182445E-1	1.871248552E+0	7.643714323E-5
-8.267106279E+0	5.762860557E-1	1.855793811E+0	7.681206188E-5
-8.260022694E+0	5.761251117E-1	1.767894980E+0	7.362525447E-5
-8.253583072E+0	5.761894893E-1	1.701568399E+0	7.234517621E-5
-8.246821470E+0	5.761251117E-1	1.637173668E+0	7.261297498E-5
-8.240381848E+0	5.763504332E-1	1.554104475E+0	7.530167554E-5
-8.234264208E+0	5.762860557E-1	1.570203155E+0	7.343243931E-5
-8.226536663E+0	5.760607342E-1	1.552816581E+0	7.577835769E-5
-8.220097043E+0	5.761894893E-1	1.491963575E+0	7.327711599E-5
-8.214945347E+0	5.758032239E-1	1.451394907E+0	7.554269460E-5
-8.206251860E+0	5.763826220E-1	1.430788601E+0	7.123113352E-5
-8.199812240E+0	5.763826220E-1	1.465239770E+0	7.388234136E-5
-8.194982526E+0	5.763504332E-1	1.468459505E+0	7.425190380E-5
-8.186933002E+0	5.763504332E-1	1.466849637E+0	7.479285757E-5
-8.179849421E+0	5.762538669E-1	1.531888298E+0	7.416085218E-5
-8.173087821E+0	5.762538669E-1	1.574710786E+0	7.463217822E-5
-8.167936127E+0	5.764469996E-1	1.566983419E+0	7.307894487E-5
-8.159242642E+0	5.764791884E-1	1.508706200E+0	7.313786061E-5
-8.154090948E+0	5.762860557E-1	1.456546484E+0	7.414478425E-5
-8.148617273E+0	5.756422800E-1	1.433686363E+0	7.655497481E-5
-8.141211713E+0	5.758032239E-1	1.432398468E+0	7.187920640E-5
-8.133806154E+0	5.761573005E-1	1.447531225E+0	7.268795863E-5
-8.128010499E+0	5.761894893E-1	1.480694500E+0	7.510350432E-5
-8.119960978E+0	5.761894893E-1	1.493895416E+0	7.386091745E-5
-8.113199381E+0	5.761894893E-1	1.495827257E+0	7.145608443E-5
-8.107403727E+0	5.763826220E-1	1.459122272E+0	7.342172735E-5
-8.100964111E+0	5.764148108E-1	1.457190431E+0	7.491068909E-5
-8.093880534E+0	5.758676015E-1	1.446887278E+0	7.629253176E-5
-8.086474977E+0	5.760929230E-1	1.459766219E+0	7.351277895E-5
-8.079713381E+0	5.760607342E-1	1.503232649E+0	7.196490199E-5
-8.074561690E+0	5.762538669E-1	1.569881181E+0	7.559625439E-5
-8.067478114E+0	5.764469996E-1	1.672912743E+0	7.616934422E-5
-8.060716519E+0	5.762538669E-1	1.792686957E+0	7.220592086E-5
-8.053632944E+0	5.760607342E-1	1.880263818E+0	7.381806963E-5
-8.047515311E+0	5.760929230E-1	1.960757269E+0	7.462146627E-5
-8.042041640E+0	5.758354127E-1	2.079565626E+0	7.454648257E-5
-8.033992124E+0	5.764791884E-1	2.138486854E+0	7.362525447E-5
-8.027230530E+0	5.763182445E-1	2.212218894E+0	7.366810228E-5
-8.021112899E+0	5.761894893E-1	2.294644245E+0	7.481963746E-5
-8.013385364E+0	5.758997902E-1	2.374815792E+0	7.539808316E-5
-8.008233674E+0	5.761894893E-1	2.435346929E+0	7.469644996E-5
-7.999862179E+0	5.761573005E-1	2.474949753E+0	7.363596642E-5
-7.994388510E+0	5.760607342E-1	2.522601936E+0	7.538737120E-5
-7.987304937E+0	5.758032239E-1	2.594080220E+0	7.295040145E-5
-7.981509288E+0	5.759641678E-1	2.647205981E+0	7.441258313E-5
-7.973781755E+0	5.759963566E-1	2.580879275E+0	7.297182535E-5
-7.966698184E+0	5.762860557E-1	2.486540824E+0	7.553733862E-5
-7.960580554E+0	5.760607342E-1	2.443396284E+0	7.370559412E-5
-7.953175003E+0	5.759963566E-1	2.388982653E+0	7.488390920E-5
-7.947057374E+0	5.758676015E-1	2.290136608E+0	7.498567279E-5
-7.940939745E+0	5.762538669E-1	2.166498589E+0	7.255405925E-5
-7.934178155E+0	5.763504332E-1	2.048012184E+0	7.507672443E-5
-7.927738547E+0	5.761573005E-1	1.911173301E+0	7.547306687E-5
-7.921298938E+0	5.760285454E-1	1.727970241E+0	7.393054515E-5
-7.914215369E+0	5.761251117E-1	1.561509868E+0	7.529631956E-5
-7.906809820E+0	5.760929230E-1	1.379594811E+0	7.416085218E-5
-7.900048232E+0	5.762538669E-1	1.283002766E+0	7.351277895E-5
-7.894252585E+0	5.759319790E-1	1.216676236E+0	7.346457516E-5
-7.887490998E+0	5.760929230E-1	1.176429558E+0	7.253799132E-5
-7.881695351E+0	5.756100912E-1	1.176429558E+0	7.430546357E-5
-7.874289804E+0	5.760929230E-1	1.226335439E+0	7.450363475E-5
-7.867850197E+0	5.761894893E-1	1.258532784E+0	7.365203435E-5
-7.861410591E+0	5.758997902E-1	1.332908654E+0	7.454112660E-5
-7.854327025E+0	5.758997902E-1	1.416943739E+0	7.393590113E-5
-7.847565439E+0	5.760929230E-1	1.504842517E+0	7.518919998E-5
-7.841125834E+0	5.761251117E-1	1.548308950E+0	7.413407229E-5
-7.834686228E+0	5.761573005E-1	1.516433566E+0	7.375915389E-5
-7.827602663E+0	5.760607342E-1	1.529312509E+0	7.537130326E-5
-7.821485039E+0	5.759963566E-1	1.549596845E+0	7.450363475E-5
-7.813757514E+0	5.758032239E-1	1.522551064E+0	7.527489564E-5
-7.807317909E+0	5.760929230E-1	1.462985955E+0	7.167567937E-5
-7.801522266E+0	5.760607342E-1	1.393761646E+0	7.410193643E-5
-7.794760682E+0	5.758676015E-1	1.343855753E+0	7.359847458E-5
-7.787999099E+0	5.758354127E-1	1.328079052E+0	7.314857256E-5
-7.780593555E+0	5.757388463E-1	1.257888837E+0	7.475536572E-5
-7.774475933E+0	5.759641678E-1	9.861432936E-1	7.337887954E-5
-7.768358310E+0	5.758676015E-1	7.868418196E-1	7.375915389E-5
-7.761918708E+0	5.758676015E-1	6.219915193E-1	7.285399388E-5
-7.754513166E+0	5.756422800E-1	4.754937139E-1	7.420370000E-5
-7.747751584E+0	5.755457136E-1	3.795457096E-1	7.458397442E-5
-7.741633962E+0	5.758354127E-1	2.858515235E-1	7.574622181E-5
-7.735194361E+0	5.758354127E-1	1.956990470E-1	7.410729240E-5
-7.728432780E+0	5.755457136E-1	1.786344715E-1	7.224876866E-5
-7.721993179E+0	5.755779024E-1	2.349797683E-1	7.188991835E-5
-7.714587639E+0	5.755135248E-1	3.396210386E-1	7.276829827E-5
-7.707504078E+0	5.751594482E-1	4.960999976E-1	7.065804437E-5
-7.701708438E+0	5.758032239E-1	6.126542960E-1	7.444471899E-5
-7.694302899E+0	5.756100912E-1	7.684893434E-1	7.346457516E-5
-7.687863299E+0	5.753203921E-1	9.272221747E-1	7.381806963E-5
-7.680457760E+0	5.752560145E-1	1.061163085E+0	7.320748830E-5
-7.675950041E+0	5.758032239E-1	1.134573016E+0	7.637822745E-5
-7.668222522E+0	5.758997902E-1	1.170634037E+0	7.585334141E-5
-7.661138964E+0	5.756422800E-1	1.155501287E+0	7.188456237E-5
-7.654377386E+0	5.758032239E-1	1.160652861E+0	7.352349091E-5
-7.648581748E+0	5.753847697E-1	1.156467207E+0	7.363061044E-5
-7.641820170E+0	5.753847697E-1	1.160974835E+0	7.315392854E-5
-7.634736613E+0	5.759319790E-1	1.115898559E+0	7.455719453E-5
-7.628618996E+0	5.756422800E-1	1.061807031E+0	7.238266804E-5
-7.622179399E+0	5.749985043E-1	1.015120894E+0	7.426797173E-5
-7.616061782E+0	5.749985043E-1	9.735863335E-1	7.597652894E-5
-7.608012286E+0	5.755135248E-1	9.529800404E-1	7.246836364E-5
-7.602538630E+0	5.757066575E-1	9.439647873E-1	7.229697243E-5
-7.595455074E+0	5.755457136E-1	9.590975336E-1	7.736372796E-5
-7.589015478E+0	5.754169585E-1	1.028965749E+0	7.191669822E-5
-7.581609943E+0	5.753847697E-1	1.108493171E+0	7.295040145E-5
-7.575814308E+0	5.754813360E-1	1.244365952E+0	7.442329508E-5
-7.568730753E+0	5.750628818E-1	1.322927477E+0	7.300931718E-5
-7.561969179E+0	5.754169585E-1	1.376375076E+0	7.476072170E-5
-7.555529584E+0	5.750306931E-1	1.453970695E+0	7.357705067E-5
-7.548446031E+0	5.748053716E-1	1.535751981E+0	7.479285757E-5
-7.542006437E+0	5.750306931E-1	1.643291167E+0	7.411264838E-5
-7.534922884E+0	5.749019379E-1	1.747932610E+0	7.533381141E-5
-7.528805270E+0	5.745478613E-1	1.845168677E+0	7.411800436E-5
-7.522365677E+0	5.746122389E-1	1.955605687E+0	7.415549620E-5
-7.515604104E+0	5.745156725E-1	2.077633782E+0	7.488390920E-5
-7.510452430E+0	5.743547286E-1	2.461426837E+0	7.460004235E-5
-7.502402939E+0	5.746766164E-1	2.632717136E+0	7.553733862E-5
-7.495319388E+0	5.744834837E-1	2.795958147E+0	7.501245268E-5
-7.488879796E+0	5.742903510E-1	2.937948907E+0	7.609436050E-5
-7.484050102E+0	5.739362744E-1	3.058367418E+0	7.633002363E-5
-7.474712694E+0	5.736143866E-1	3.154637861E+0	7.460539833E-5
-7.469561021E+0	5.745156725E-1	3.212271350E+0	7.719233655E-5
-7.462155492E+0	5.742259735E-1	3.231589841E+0	7.484641735E-5
-7.455715901E+0	5.741294071E-1	3.254128081E+0	7.717626860E-5
-7.451208188E+0	5.741937847E-1	3.259601653E+0	7.589618924E-5
-7.442514741E+0	5.741294071E-1	3.207119753E+0	7.609971648E-5
-7.435109212E+0	5.741615959E-1	3.144656643E+0	7.426797173E-5
-7.429313581E+0	5.739684632E-1	3.066094810E+0	7.587476533E-5
-7.422873992E+0	5.738075193E-1	2.963062925E+0	7.469644996E-5
-7.416756382E+0	5.735178203E-1	2.916698586E+0	7.618005618E-5
-7.408062937E+0	5.736787642E-1	2.871622151E+0	7.337887954E-5
-7.402589286E+0	5.736787642E-1	2.826545721E+0	7.473394181E-5
-7.395827718E+0	5.734534427E-1	2.805939356E+0	7.694596141E-5
-7.389388130E+0	5.732924988E-1	2.758931088E+0	7.346457516E-5
-7.382304583E+0	5.733568764E-1	2.716430467E+0	7.514099617E-5
-7.377152913E+0	5.732603100E-1	2.551579617E+0	7.575693377E-5
-7.369747387E+0	5.733890651E-1	2.429551395E+0	7.508743638E-5
-7.362985820E+0	5.734534427E-1	2.295288193E+0	7.578371367E-5
-7.355580295E+0	5.729706110E-1	2.227673646E+0	7.364667837E-5
-7.350428626E+0	5.726809120E-1	2.180021495E+0	7.383949354E-5
-7.343023101E+0	5.728740447E-1	2.165854641E+0	7.754583134E-5
-7.336583515E+0	5.730027998E-1	2.141384620E+0	7.460539833E-5
-7.329499970E+0	5.727131008E-1	2.137842907E+0	7.452505866E-5
-7.323382363E+0	5.725843456E-1	2.072804174E+0	7.330925185E-5
-7.316942777E+0	5.725521569E-1	1.981041620E+0	7.522669183E-5
-7.310503192E+0	5.725843456E-1	1.860945391E+0	7.412871631E-5
-7.302775690E+0	5.725521569E-1	1.835187490E+0	7.502316464E-5
-7.296336105E+0	5.721658915E-1	1.763065375E+0	7.425725977E-5
-7.289574541E+0	5.722624578E-1	1.681606032E+0	7.541415110E-5
-7.283456936E+0	5.718761925E-1	1.556358290E+0	7.589083326E-5
-7.277017351E+0	5.720693252E-1	1.414045977E+0	7.644785519E-5
-7.270899747E+0	5.721337027E-1	1.274309483E+0	7.413407229E-5
-7.262528288E+0	5.719405700E-1	1.112678825E+0	7.200239381E-5
-7.256088704E+0	5.718118149E-1	9.880751336E-1	7.447685486E-5
-7.250293079E+0	5.717474374E-1	8.666911933E-1	7.363596642E-5
-7.242565580E+0	5.716186823E-1	7.839440601E-1	7.351277895E-5
-7.236769955E+0	5.718761925E-1	8.183952003E-1	7.454112660E-5
-7.229686414E+0	5.717796261E-1	8.689450064E-1	7.449827877E-5
-7.223890790E+0	5.716186823E-1	9.529800404E-1	7.485712931E-5
-7.217451208E+0	5.710714730E-1	1.020272468E+0	7.503387660E-5
-7.210045689E+0	5.714255496E-1	1.093038449E+0	7.250585547E-5
-7.203606107E+0	5.712324169E-1	1.162584702E+0	7.396268102E-5
-7.196522568E+0	5.710714730E-1	1.250805421E+0	7.430010759E-5
-7.190726945E+0	5.711358506E-1	1.377984944E+0	7.552662666E-5
-7.182677469E+0	5.710714730E-1	1.603688411E+0	7.351813493E-5
-7.177203825E+0	5.708783404E-1	1.717345110E+0	7.404302068E-5
-7.170120287E+0	5.709427179E-1	1.791721036E+0	7.338423552E-5
-7.163358727E+0	5.708461516E-1	1.815225118E+0	7.442865106E-5
-7.156275189E+0	5.705242638E-1	1.862555260E+0	7.379128975E-5
-7.150479568E+0	5.704276975E-1	1.852574073E+0	7.170245924E-5
-7.144683946E+0	5.707173965E-1	1.850642231E+0	7.615327628E-5
-7.137600409E+0	5.706852077E-1	1.878975922E+0	7.533381141E-5
-7.130838851E+0	5.704276975E-1	1.961079243E+0	7.388234136E-5
-7.124399272E+0	5.706208302E-1	2.054129688E+0	7.291826559E-5
-7.117315736E+0	5.704598863E-1	2.125607897E+0	7.579978161E-5
-7.110876157E+0	5.702989424E-1	2.179699521E+0	7.613185236E-5
-7.103470642E+0	5.705886414E-1	2.173582016E+0	7.503387660E-5
-7.097353043E+0	5.704598863E-1	2.167786484E+0	7.543021903E-5
-7.089625550E+0	5.702023761E-1	2.149111995E+0	7.317535244E-5
-7.084151910E+0	5.698804883E-1	2.115304731E+0	7.638358343E-5
-7.078034311E+0	5.702989424E-1	2.065720748E+0	7.364132240E-5
-7.070950777E+0	5.702345648E-1	2.020322431E+0	7.477143365E-5
-7.063867242E+0	5.700092434E-1	1.996174391E+0	7.374844193E-5
-7.057427666E+0	5.698804883E-1	1.969128588E+0	7.351277895E-5
-7.050988089E+0	5.697839220E-1	1.949488185E+0	7.425190380E-5
-7.044226535E+0	5.693976567E-1	1.950454106E+0	7.430010759E-5
-7.037464980E+0	5.698804883E-1	2.029015725E+0	7.503387660E-5
-7.031991341E+0	5.696229781E-1	2.177445704E+0	7.497496083E-5
-7.024263850E+0	5.695586005E-1	2.331349288E+0	7.568730604E-5
-7.018146254E+0	5.692367128E-1	2.482033185E+0	7.437509128E-5
-7.011062722E+0	5.695586005E-1	2.589894555E+0	7.492140105E-5
-7.004623147E+0	5.696229781E-1	2.673285902E+0	7.530167554E-5
-6.998183573E+0	5.694298454E-1	2.795636173E+0	7.561232233E-5
-6.990456084E+0	5.694298454E-1	2.924425975E+0	7.516777607E-5
-6.983372552E+0	5.693010903E-1	3.076719975E+0	7.544628697E-5
-6.977898915E+0	5.693976567E-1	3.070280481E+0	7.559625439E-5
-6.971781320E+0	5.693654679E-1	3.104087826E+0	7.639965137E-5
-6.965341746E+0	5.690757689E-1	3.123406310E+0	7.560696635E-5
-6.958258216E+0	5.682388608E-1	3.181361768E+0	7.344850724E-5
-6.952462601E+0	5.685285598E-1	3.262821402E+0	7.594439306E-5
-6.945057092E+0	5.690435802E-1	3.313371462E+0	7.401624079E-5
-6.938295541E+0	5.692367128E-1	3.333655883E+0	7.549984676E-5
-6.931212012E+0	5.687860700E-1	3.340095382E+0	7.547306687E-5
-6.925094418E+0	5.686573149E-1	3.336875632E+0	7.508208041E-5
-6.918654847E+0	5.684641822E-1	3.262821402E+0	7.403766470E-5
-6.912215275E+0	5.684963710E-1	3.209373577E+0	7.630859971E-5
-6.904809768E+0	5.685929373E-1	3.130167779E+0	7.557483047E-5
-6.899014154E+0	5.683676159E-1	3.039370912E+0	7.564445820E-5
-6.891608648E+0	5.681422945E-1	2.952759738E+0	7.476072170E-5
-6.884525120E+0	5.678204068E-1	2.929577568E+0	7.299860523E-5
-6.879051486E+0	5.681101057E-1	2.887398902E+0	7.848848427E-5
-6.872611915E+0	5.681101057E-1	2.881281386E+0	7.502316464E-5
-6.865528388E+0	5.680457282E-1	2.877739667E+0	7.496424888E-5
-6.859088819E+0	5.678525955E-1	2.884501132E+0	7.491068909E-5
-6.851361335E+0	5.676916517E-1	2.865182661E+0	7.488390920E-5
-6.846209680E+0	5.677560292E-1	2.830731390E+0	7.517848802E-5
-6.839448133E+0	5.675950854E-1	2.765048602E+0	7.474465376E-5
-6.832364607E+0	5.674663303E-1	2.679725389E+0	7.558554243E-5
-6.826890974E+0	5.674985190E-1	2.589250606E+0	7.542486305E-5
-6.819485470E+0	5.672088201E-1	2.479779366E+0	7.690846954E-5
-6.812723924E+0	5.673697640E-1	2.405403334E+0	7.319142037E-5
-6.805318420E+0	5.675307078E-1	2.388660679E+0	7.529631956E-5
-6.799844788E+0	5.673053864E-1	2.374493818E+0	7.424119184E-5
-6.793083242E+0	5.672731976E-1	2.329739418E+0	7.526953966E-5
-6.785677740E+0	5.670800650E-1	2.220590218E+0	7.461611029E-5
-6.778594216E+0	5.672410089E-1	2.155551474E+0	7.326640404E-5
-6.772798606E+0	5.674663303E-1	2.114660783E+0	7.481428148E-5
-6.766359039E+0	5.673375752E-1	2.094698400E+0	7.434295542E-5
-6.758631560E+0	5.671444426E-1	2.053807714E+0	7.504458856E-5
-6.754123864E+0	5.666294222E-1	1.995208470E+0	7.732088011E-5
-6.745430450E+0	5.670478763E-1	1.966230824E+0	7.430546357E-5
-6.739956819E+0	5.670800650E-1	1.937897127E+0	7.522669183E-5
-6.732873297E+0	5.669191212E-1	1.895396585E+0	7.410193643E-5
-6.726433731E+0	5.668547436E-1	1.849032362E+0	7.327711599E-5
-6.719350210E+0	5.668547436E-1	1.682249979E+0	7.465895811E-5
-6.712588667E+0	5.669834987E-1	1.632988011E+0	7.332531978E-5
-6.705827124E+0	5.671766313E-1	1.613347619E+0	7.468573800E-5
-6.699387560E+0	5.667903661E-1	1.614635514E+0	7.471787387E-5
-6.692947996E+0	5.667581773E-1	1.627836433E+0	7.397339297E-5
-6.685542497E+0	5.666616110E-1	1.667761165E+0	7.342172735E-5
-6.680390846E+0	5.669513099E-1	1.665185375E+0	7.389305331E-5
-6.673307326E+0	5.669513099E-1	1.645866956E+0	7.543021903E-5
-6.666545785E+0	5.667259885E-1	1.594029202E+0	7.276829827E-5
-6.659140287E+0	5.666616110E-1	1.545089215E+0	7.426797173E-5
-6.654310615E+0	5.664041008E-1	1.525770800E+0	7.418763207E-5
-6.646905118E+0	5.666937998E-1	1.492607522E+0	7.418227609E-5
-6.640143578E+0	5.668869324E-1	1.469103452E+0	7.396268102E-5
-6.633704015E+0	5.668225549E-1	1.483270289E+0	7.251121144E-5
-6.626942475E+0	5.665650447E-1	1.527702641E+0	7.372701803E-5
-6.619858957E+0	5.665328559E-1	1.637495642E+0	7.324498013E-5
-6.613097418E+0	5.668547436E-1	1.753406163E+0	7.270402656E-5
-6.606657856E+0	5.670156875E-1	1.875756185E+0	7.336816759E-5
-6.599896317E+0	5.669191212E-1	1.979109777E+0	7.466967007E-5
-6.593778734E+0	5.672731976E-1	2.034167307E+0	7.453041464E-5
-6.587661152E+0	5.665006672E-1	2.063466931E+0	7.292897754E-5
-6.580255657E+0	5.669834987E-1	2.066364696E+0	7.332531978E-5
-6.573816097E+0	5.670800650E-1	2.079565626E+0	7.432688748E-5
-6.567376537E+0	5.670800650E-1	2.071838252E+0	7.653890686E-5
-6.559971043E+0	5.670478763E-1	2.045114419E+0	7.370023814E-5
-6.553853461E+0	5.671122538E-1	1.933711468E+0	7.202381771E-5
-6.547413902E+0	5.673375752E-1	1.810717486E+0	7.480356952E-5
-6.539364453E+0	5.674985190E-1	1.671946822E+0	7.533381141E-5
-6.534212806E+0	5.672731976E-1	1.545733162E+0	7.536594728E-5
-6.527773247E+0	5.670800650E-1	1.460088193E+0	7.546771089E-5
-6.521333688E+0	5.669513099E-1	1.335162469E+0	7.479285757E-5
-6.513928196E+0	5.672731976E-1	1.201543485E+0	7.335209966E-5
-6.507166660E+0	5.674019527E-1	1.157433127E+0	7.514099617E-5
-6.500727102E+0	5.671766313E-1	1.141334457E+0	7.345386321E-5
-6.493965567E+0	5.671766313E-1	1.141656430E+0	7.285399388E-5
-6.487526009E+0	5.670800650E-1	1.119440266E+0	7.388234136E-5
-6.481408430E+0	5.673053864E-1	1.107527251E+0	7.400017286E-5
-6.474646895E+0	5.674341415E-1	1.080481487E+0	7.364132240E-5
-6.467241404E+0	5.674663303E-1	1.020916415E+0	7.328247197E-5
-6.460801848E+0	5.673053864E-1	9.642491069E-1	7.291826559E-5
-6.454362291E+0	5.671444426E-1	8.937369505E-1	7.433224346E-5
-6.447600757E+0	5.674019527E-1	8.457629294E-1	7.275223034E-5
