# 09/12/2020 - 18:24:45
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
8.417376076E+0	5.714577384E-1	3.157950257E-1	7.547306687E-5
8.423815744E+0	5.718118149E-1	3.628031055E-1	7.658175471E-5
8.430255412E+0	5.718118149E-1	4.587511087E-1	7.489997713E-5
8.436695081E+0	5.719405700E-1	5.369905928E-1	7.419298804E-5
8.443456734E+0	5.718440037E-1	5.701538323E-1	7.563374625E-5
8.449896403E+0	5.717152486E-1	6.332605820E-1	7.582656151E-5
8.457302023E+0	5.717152486E-1	7.404776700E-1	7.349135505E-5
8.462775742E+0	5.719727588E-1	9.059719361E-1	7.567659408E-5
8.469859380E+0	5.719405700E-1	1.054401644E+0	7.599259688E-5
8.476299050E+0	5.719727588E-1	1.271733695E+0	7.564981418E-5
8.483060705E+0	5.719405700E-1	1.354480878E+0	7.412871631E-5
8.490466326E+0	5.717474374E-1	1.387644149E+0	7.773329071E-5
8.496584014E+0	5.720371364E-1	1.424027157E+0	7.604615668E-5
8.502379719E+0	5.720371364E-1	1.431110574E+0	7.543021903E-5
8.509141375E+0	5.719727588E-1	1.487777918E+0	7.593368110E-5
8.515259063E+0	5.717152486E-1	1.526736720E+0	7.593903708E-5
8.523308654E+0	5.717152486E-1	1.598536833E+0	7.533381141E-5
8.528782376E+0	5.719405700E-1	1.693519058E+0	7.650677098E-5
8.536188001E+0	5.720693252E-1	1.759523664E+0	7.605151266E-5
8.541661723E+0	5.718118149E-1	1.946590420E+0	7.482499344E-5
8.549389332E+0	5.716508710E-1	2.043504550E+0	7.635680353E-5
8.555507023E+0	5.718440037E-1	2.140418698E+0	7.781363045E-5
8.561946697E+0	5.721015139E-1	2.252143671E+0	7.672101021E-5
8.569030339E+0	5.722302691E-1	2.338754692E+0	7.567123810E-5
8.574826047E+0	5.719405700E-1	2.456597225E+0	7.665138246E-5
8.582231674E+0	5.609320107E-1	2.524533781E+0	5.031610242E-5
8.588027382E+0	5.627023926E-1	2.584742966E+0	7.069553618E-5
8.595754994E+0	5.729062334E-1	2.571863995E+0	7.649605902E-5
8.601550702E+0	5.727452895E-1	2.502639534E+0	7.531238749E-5
8.608312363E+0	5.725843456E-1	2.447581948E+0	7.530703152E-5
8.614430056E+0	5.726809120E-1	2.375781714E+0	7.312179268E-5
8.621513701E+0	5.725521569E-1	2.277901594E+0	7.666745040E-5
8.628597347E+0	5.728740447E-1	2.170362276E+0	7.418763207E-5
8.633749089E+0	5.728418559E-1	2.031269542E+0	7.651748294E-5
8.641154719E+0	5.727452895E-1	1.906343694E+0	7.670494227E-5
8.647272414E+0	5.724555905E-1	1.894752638E+0	7.690846954E-5
8.654678045E+0	5.727131008E-1	1.878010001E+0	7.443400704E-5
8.660795740E+0	5.727452895E-1	1.860301444E+0	7.768508687E-5
8.667879388E+0	5.730027998E-1	1.966874771E+0	7.766901893E-5
8.673997084E+0	5.721980803E-1	2.040284811E+0	7.710128487E-5
8.681080732E+0	5.722302691E-1	2.127861714E+0	7.623897196E-5
8.687520412E+0	5.725521569E-1	2.221556140E+0	7.717091262E-5
8.693960093E+0	5.725199681E-1	2.302693596E+0	7.707450496E-5
8.700399775E+0	5.724877793E-1	2.351311682E+0	7.616934422E-5
8.707161440E+0	5.723268354E-1	2.457563147E+0	7.593903708E-5
8.715855011E+0	5.720049476E-1	2.511010864E+0	7.879377533E-5
8.719396836E+0	5.724555905E-1	2.609213012E+0	7.775471464E-5
8.729700328E+0	5.726165344E-1	2.719006262E+0	7.794217402E-5
8.732920169E+0	5.725199681E-1	2.878705590E+0	7.747084759E-5
8.740003821E+0	5.722624578E-1	2.913800815E+0	7.733159207E-5
8.747731441E+0	5.721980803E-1	2.940202729E+0	7.619076814E-5
8.753849140E+0	5.722302691E-1	2.973366112E+0	7.531238749E-5
8.757712951E+0	5.723268354E-1	3.017798610E+0	7.634609157E-5
8.767694461E+0	5.722302691E-1	3.067382709E+0	7.793681804E-5
8.770270335E+0	5.721337027E-1	3.056757544E+0	7.847241632E-5
8.779285894E+0	5.721658915E-1	3.062875063E+0	7.583191749E-5
8.783793674E+0	5.721980803E-1	3.081549596E+0	7.762081509E-5
8.793453202E+0	5.716186823E-1	3.071246405E+0	7.880448730E-5
8.799248920E+0	5.618332960E-1	2.996870259E+0	6.229737824E-5
8.806010590E+0	5.730349886E-1	2.899311960E+0	7.586940935E-5
8.812772261E+0	5.728418559E-1	2.871944125E+0	7.581584955E-5
8.819211948E+0	5.727131008E-1	2.910259095E+0	7.536059131E-5
8.825651635E+0	5.730349886E-1	2.950505916E+0	7.728338823E-5
8.833057276E+0	5.730671773E-1	2.989464842E+0	7.641571931E-5
8.838852995E+0	5.729706110E-1	3.032931419E+0	7.618005618E-5
8.845936652E+0	5.727452895E-1	3.060621240E+0	7.615863226E-5
8.851410387E+0	5.728096671E-1	3.087023166E+0	7.944720539E-5
8.859781983E+0	5.728418559E-1	3.113425093E+0	7.683884179E-5
8.864933734E+0	5.728740447E-1	3.120830512E+0	7.683348581E-5
8.872339377E+0	5.725199681E-1	3.156891685E+0	7.506065649E-5
8.879423036E+0	5.724877793E-1	3.201968156E+0	7.682277385E-5
8.884896773E+0	5.724555905E-1	3.283105820E+0	7.748155956E-5
8.891658448E+0	5.725843456E-1	3.274734473E+0	7.735301600E-5
8.898098139E+0	5.727774783E-1	3.268938925E+0	7.692989347E-5
8.905181799E+0	5.724877793E-1	3.270226824E+0	7.794217402E-5
8.912587444E+0	5.723268354E-1	3.313371462E+0	7.812427743E-5
8.918383167E+0	5.676916517E-1	3.355550180E+0	7.089370719E-5
8.924500874E+0	5.728418559E-1	3.438297757E+0	7.851526419E-5
8.931584536E+0	5.726809120E-1	3.707790993E+0	7.657104275E-5
8.938024228E+0	5.724234017E-1	3.862339196E+0	7.667816236E-5
8.944785906E+0	5.724877793E-1	3.956034084E+0	7.766366295E-5
8.951547584E+0	5.723590242E-1	4.007550187E+0	7.509814834E-5
8.957665293E+0	5.724555905E-1	4.015277604E+0	7.675850207E-5
8.964748957E+0	5.724555905E-1	4.004330431E+0	7.773864670E-5
8.971188651E+0	5.723912130E-1	3.987265721E+0	7.784041036E-5
8.976984376E+0	5.721337027E-1	3.983080037E+0	7.879377533E-5
8.984068041E+0	5.721980803E-1	3.931563938E+0	8.140214023E-5
8.990185752E+0	5.719405700E-1	3.882623653E+0	7.635680353E-5
8.997591402E+0	5.723590242E-1	3.667544079E+0	7.574622181E-5
9.003709113E+0	5.723268354E-1	3.639210254E+0	7.676385805E-5
9.010470794E+0	5.722946466E-1	3.658206795E+0	7.748155956E-5
9.017554460E+0	5.715543047E-1	3.680745066E+0	7.675850207E-5
9.023350188E+0	5.721337027E-1	3.694268029E+0	7.756725527E-5
9.029789885E+0	5.725199681E-1	3.770576190E+0	7.685490973E-5
9.037195537E+0	5.723268354E-1	3.892604895E+0	7.901872665E-5
9.044279205E+0	5.719083813E-1	4.019785263E+0	7.634073559E-5
9.049752949E+0	5.725199681E-1	4.127969117E+0	8.048626652E-5
9.056836617E+0	5.724877793E-1	4.182383035E+0	8.049697850E-5
9.063598301E+0	5.724877793E-1	4.216512481E+0	7.992924402E-5
9.070359985E+0	5.722302691E-1	4.218122361E+0	7.863845181E-5
9.077121670E+0	5.720049476E-1	4.269638515E+0	7.936686562E-5
9.082273430E+0	5.711036618E-1	4.280907675E+0	7.643178725E-5
9.089035115E+0	5.722302691E-1	4.237118941E+0	7.865987574E-5
9.096118786E+0	5.659534581E-1	4.196871951E+0	6.759442886E-5
9.102880472E+0	5.731315549E-1	4.151795328E+0	7.734230403E-5
9.109320173E+0	5.725843456E-1	4.133120730E+0	7.725660833E-5
9.116081860E+0	5.727452895E-1	4.106718713E+0	7.973107258E-5
9.122521562E+0	5.728418559E-1	4.072589282E+0	7.857953599E-5
9.128639279E+0	5.729384222E-1	3.974386695E+0	7.880984328E-5
9.136044937E+0	5.728418559E-1	3.966659280E+0	7.688704562E-5
9.142806625E+0	5.726165344E-1	3.906127868E+0	7.921154207E-5
9.149890299E+0	5.726165344E-1	3.874252290E+0	7.806536162E-5
9.156330002E+0	5.727774783E-1	3.851714004E+0	7.891160697E-5
9.162769706E+0	5.727452895E-1	3.833039426E+0	7.699952122E-5
9.169209411E+0	5.726165344E-1	3.776049772E+0	7.713342075E-5
9.175327130E+0	5.723912130E-1	3.694268029E+0	7.797966590E-5
9.181766835E+0	5.725521569E-1	3.582220638E+0	7.778149455E-5
9.189494481E+0	5.725843456E-1	3.420589130E+0	7.694060543E-5
9.195290216E+0	5.724555905E-1	3.085413292E+0	7.722447244E-5
9.201407937E+0	5.726487232E-1	2.872910049E+0	7.664067050E-5
9.208491614E+0	5.724234017E-1	2.643986237E+0	7.748691554E-5
9.215575291E+0	5.723912130E-1	2.440176542E+0	7.565517016E-5
9.222336983E+0	5.723590242E-1	2.174869912E+0	7.728874422E-5
9.227810735E+0	5.723268354E-1	1.872858421E+0	7.567659408E-5
9.234572428E+0	5.723912130E-1	1.564407630E+0	7.752976340E-5
9.241656106E+0	5.724555905E-1	1.295559731E+0	7.540343914E-5
9.247773829E+0	5.724877793E-1	1.054401644E+0	7.515170813E-5
9.254535523E+0	5.724555905E-1	8.377135972E-1	7.473394181E-5
9.261297218E+0	5.727774783E-1	4.175385428E-1	7.820461717E-5
9.268058913E+0	5.724877793E-1	2.835977115E-1	7.412336034E-5
9.274176637E+0	5.723590242E-1	1.995627244E-1	7.726732029E-5
9.280616347E+0	5.722946466E-1	1.174595797E-1	7.364667837E-5
9.288022014E+0	5.724234017E-1	8.268648409E-2	7.551591470E-5
9.293173782E+0	5.723912130E-1	1.754147403E-1	7.480356952E-5
9.301223421E+0	5.723912130E-1	2.175932194E-1	7.662460255E-5
9.307341147E+0	5.722946466E-1	2.588057801E-1	7.491604507E-5
9.315390786E+0	5.720371364E-1	3.518560183E-1	7.616934422E-5
9.321508513E+0	5.675628966E-1	4.262318183E-1	6.706954390E-5
9.326982268E+0	5.723268354E-1	5.453618959E-1	7.749762750E-5
9.333421981E+0	5.722946466E-1	6.393780733E-1	7.552662666E-5
9.340827651E+0	5.719405700E-1	7.321063655E-1	7.700487720E-5
9.346623393E+0	5.721980803E-1	8.721647394E-1	7.521597987E-5
9.353063107E+0	5.722946466E-1	9.954805204E-1	7.658711069E-5
9.360146792E+0	5.723590242E-1	1.086598981E+0	7.610507246E-5
9.367230478E+0	5.721337027E-1	1.120084213E+0	7.483034942E-5
9.373348207E+0	5.720693252E-1	1.110425011E+0	7.618005618E-5
9.380431893E+0	5.722624578E-1	1.119118293E+0	7.677457002E-5
9.387193595E+0	5.723590242E-1	1.111712905E+0	7.598188492E-5
9.393633310E+0	5.724234017E-1	1.065348738E+0	7.718698057E-5
9.400073026E+0	5.722946466E-1	1.036371136E+0	7.589618924E-5
9.407156715E+0	5.721980803E-1	9.623172669E-1	7.624968392E-5
9.414562389E+0	5.719405700E-1	8.476947691E-1	7.446078693E-5
-9.439444126E+0	5.769620202E-1	1.106561331E+0	7.280579010E-5
-9.430428582E+0	5.766079435E-1	1.108815144E+0	7.247371962E-5
-9.422378990E+0	5.766079435E-1	1.069856366E+0	7.252727937E-5
-9.414329399E+0	5.763826220E-1	1.035405216E+0	7.342172735E-5
-9.406601792E+0	5.765113772E-1	9.568437203E-1	7.101153861E-5
-9.399518152E+0	5.766723211E-1	9.297979613E-1	7.442329508E-5
-9.392112529E+0	5.765113772E-1	9.694006802E-1	7.191134225E-5
-9.384062939E+0	5.762860557E-1	9.842114536E-1	7.126326937E-5
-9.376979301E+0	5.760285454E-1	9.713325202E-1	7.165425547E-5
-9.369251696E+0	5.761573005E-1	9.758401468E-1	7.158998378E-5
-9.361846075E+0	5.764148108E-1	9.787379068E-1	7.222734476E-5
-9.354440454E+0	5.763182445E-1	1.014154974E+0	6.996176793E-5
-9.347678800E+0	5.761573005E-1	1.079515567E+0	7.434295542E-5
-9.339951197E+0	5.760929230E-1	1.138114723E+0	7.291826559E-5
-9.333189544E+0	5.761573005E-1	1.182547053E+0	7.154178001E-5
-9.325461941E+0	5.761894893E-1	1.195425990E+0	7.464824616E-5
-9.318056322E+0	5.763182445E-1	1.251771341E+0	7.257548315E-5
-9.311938637E+0	5.760607342E-1	1.285256580E+0	7.189527432E-5
-9.304211036E+0	5.758997902E-1	1.321317609E+0	7.227554853E-5
-9.297449385E+0	5.761251117E-1	1.307794723E+0	7.259155107E-5
-9.291009717E+0	5.762860557E-1	1.262718438E+0	7.412336034E-5
-9.283282117E+0	5.760929230E-1	1.231808988E+0	7.102225055E-5
-9.277164434E+0	5.758676015E-1	1.199933618E+0	7.449292279E-5
-9.269436834E+0	5.756744687E-1	1.168058250E+0	7.117757379E-5
-9.263319151E+0	5.760929230E-1	1.179649293E+0	7.686026571E-5
-9.256557502E+0	5.759963566E-1	1.241146217E+0	7.238266804E-5
-9.248507921E+0	5.759319790E-1	1.314556166E+0	7.320213232E-5
-9.240780323E+0	5.758997902E-1	1.442379648E+0	7.265582278E-5
-9.235628591E+0	5.756422800E-1	1.567627366E+0	7.323962415E-5
-9.227900994E+0	5.756744687E-1	1.728614189E+0	7.298253730E-5
-9.220817363E+0	5.758997902E-1	1.887347241E+0	7.401624079E-5
-9.214377699E+0	5.749019379E-1	1.981363594E+0	7.223805671E-5
-9.207616053E+0	5.759319790E-1	2.049944027E+0	7.271473851E-5
-9.199244491E+0	5.748697491E-1	2.086971026E+0	7.334674368E-5
-9.193126811E+0	5.760607342E-1	2.131725402E+0	7.222734476E-5
-9.186043182E+0	5.761894893E-1	2.139452776E+0	7.472858583E-5
-9.179603520E+0	5.760285454E-1	2.087936948E+0	7.210415734E-5
-9.171553943E+0	5.758997902E-1	2.055739557E+0	7.178279886E-5
-9.166402214E+0	5.757388463E-1	2.006799528E+0	7.358240665E-5
-9.159318586E+0	5.759319790E-1	1.991988731E+0	7.157927183E-5
-9.151912976E+0	5.760285454E-1	1.952063975E+0	7.349671102E-5
-9.144507366E+0	5.759963566E-1	1.861267365E+0	7.088835122E-5
-9.138711672E+0	5.758354127E-1	1.739239321E+0	7.364132240E-5
-9.131628046E+0	5.755779024E-1	1.607230121E+0	7.214164916E-5
-9.123256489E+0	5.761894893E-1	1.475542923E+0	7.341637138E-5
-9.117782778E+0	5.760285454E-1	1.248551607E+0	7.133825300E-5
-9.111665102E+0	5.759641678E-1	1.127167628E+0	7.344315126E-5
-9.104903460E+0	5.758676015E-1	1.047640203E+0	7.156855988E-5
-9.097819836E+0	5.756744687E-1	9.816356669E-1	7.286470583E-5
-9.090736212E+0	5.758032239E-1	9.021082564E-1	7.204524161E-5
-9.084296554E+0	5.761573005E-1	8.834338048E-1	7.235588816E-5
-9.077212931E+0	5.761573005E-1	9.130553489E-1	7.366274630E-5
-9.070129308E+0	5.759319790E-1	9.491163605E-1	7.196490199E-5
-9.063689651E+0	5.757388463E-1	9.925827604E-1	7.502852062E-5
-9.056606029E+0	5.758354127E-1	1.050537964E+0	7.439115922E-5
-9.050488356E+0	5.759963566E-1	1.144232218E+0	7.102225055E-5
-9.043082751E+0	5.757388463E-1	1.169668117E+0	7.260761900E-5
-9.036321113E+0	5.757388463E-1	1.205085193E+0	7.265582278E-5
-9.029559475E+0	5.755779024E-1	1.261752518E+0	7.527489564E-5
-9.023441803E+0	5.748697491E-1	1.314234193E+0	7.259690705E-5
-9.015714217E+0	5.758032239E-1	1.328079052E+0	7.371095009E-5
-9.009918528E+0	5.758354127E-1	1.334840495E+0	7.403766470E-5
-9.002190943E+0	5.756422800E-1	1.349329302E+0	7.256477120E-5
-8.995751289E+0	5.755135248E-1	1.330010893E+0	7.058306075E-5
-8.989311636E+0	5.756744687E-1	1.351905090E+0	7.263439888E-5
-8.981906034E+0	5.756744687E-1	1.395371513E+0	7.393590113E-5
-8.975788364E+0	5.758032239E-1	1.406318613E+0	7.371630607E-5
-8.968060781E+0	5.757066575E-1	1.438193992E+0	7.336281161E-5
-8.961943111E+0	5.754813360E-1	1.528024615E+0	7.339494747E-5
-8.951961651E+0	5.755779024E-1	1.565373551E+0	7.261833095E-5
-8.948097860E+0	5.757066575E-1	1.594029202E+0	7.472322985E-5
-8.941336226E+0	5.755779024E-1	1.671624849E+0	7.262904290E-5
-8.934252610E+0	5.755135248E-1	1.775944323E+0	7.317535244E-5
-8.928456924E+0	5.755135248E-1	1.890566979E+0	7.539808316E-5
-8.921695291E+0	5.757710351E-1	2.064110879E+0	7.559625439E-5
-8.914289693E+0	5.755779024E-1	2.101137878E+0	7.381271366E-5
-8.909459956E+0	5.759319790E-1	2.104679591E+0	7.402159677E-5
-8.900766429E+0	5.757710351E-1	2.098562087E+0	7.381806963E-5
-8.895614710E+0	5.755779024E-1	2.103713670E+0	7.420370000E-5
-8.888209113E+0	5.756422800E-1	2.083429313E+0	7.426261575E-5
-8.881769464E+0	5.757710351E-1	2.082463391E+0	7.388234136E-5
-8.873397922E+0	5.755779024E-1	2.105645513E+0	7.184171458E-5
-8.867924221E+0	5.757066575E-1	2.122388157E+0	7.212022526E-5
-8.860518626E+0	5.754813360E-1	2.183885183E+0	7.330925185E-5
-8.854078978E+0	5.759319790E-1	2.329739418E+0	7.340565942E-5
-8.846995366E+0	5.758676015E-1	2.304303466E+0	7.336281161E-5
-8.839911755E+0	5.759319790E-1	2.211252972E+0	7.292362157E-5
-8.833794091E+0	5.758997902E-1	2.152331734E+0	7.361454251E-5
-8.826710480E+0	5.758354127E-1	2.071838252E+0	7.542486305E-5
-8.820270834E+0	5.758676015E-1	1.993920574E+0	7.538201522E-5
-8.813509206E+0	5.761251117E-1	1.937575153E+0	7.266653473E-5
-8.807069560E+0	5.760285454E-1	1.812649328E+0	7.424119184E-5
-8.800307933E+0	5.758354127E-1	1.716701162E+0	7.309501280E-5
-8.793868288E+0	5.757710351E-1	1.625582617E+0	7.525347173E-5
-8.786784679E+0	5.759963566E-1	1.403742825E+0	7.142394858E-5
-8.780023053E+0	5.759963566E-1	1.342245886E+0	7.431617553E-5
-8.773261426E+0	5.758676015E-1	1.258532784E+0	7.310036877E-5
-8.767143765E+0	5.758354127E-1	1.182869027E+0	7.257012717E-5
-8.760060157E+0	5.758354127E-1	1.147773925E+0	7.220056488E-5
-8.753298532E+0	5.757066575E-1	1.155823260E+0	7.402695274E-5
-8.746536907E+0	5.761894893E-1	1.146808005E+0	7.232910828E-5
-8.739131318E+0	5.759641678E-1	1.129421441E+0	7.228090451E-5
-8.732691676E+0	5.759641678E-1	1.098190023E+0	7.304145304E-5
-8.727217981E+0	5.757710351E-1	1.081125434E+0	7.172388314E-5
-8.718846447E+0	5.760285454E-1	1.008037481E+0	7.161140768E-5
-8.712728787E+0	5.760929230E-1	9.156311354E-1	7.334674368E-5
-8.706611128E+0	5.760929230E-1	7.771826216E-1	7.502852062E-5
-8.699205542E+0	5.759319790E-1	6.825224860E-1	7.240409194E-5
-8.692121937E+0	5.758032239E-1	6.042829925E-1	7.142930456E-5
-8.686326261E+0	5.759319790E-1	5.347367804E-1	7.443400704E-5
-8.678920675E+0	5.758676015E-1	4.690542504E-1	7.080801162E-5
-8.672159054E+0	5.760607342E-1	4.288076036E-1	7.211486929E-5
-8.666041396E+0	5.758354127E-1	4.207582744E-1	7.171852716E-5
-8.659279775E+0	5.758032239E-1	3.766479512E-1	7.397874895E-5
-8.651552209E+0	5.761573005E-1	3.991860724E-1	7.000997168E-5
-8.645434553E+0	5.762216781E-1	4.262318183E-1	7.176673093E-5
-8.638994915E+0	5.760607342E-1	4.468381012E-1	7.162211963E-5
-8.632877259E+0	5.759963566E-1	4.719520090E-1	7.190063030E-5
-8.625149694E+0	5.763182445E-1	4.458721817E-1	7.206666551E-5
-8.619354020E+0	5.758676015E-1	4.381448256E-1	7.371630607E-5
-8.612270419E+0	5.761894893E-1	4.420085036E-1	7.340565942E-5
-8.605830783E+0	5.764148108E-1	4.281636573E-1	7.450899073E-5
-8.598425201E+0	5.762216781E-1	4.207582744E-1	7.217914098E-5
-8.591663583E+0	5.759963566E-1	4.014398845E-1	7.038488976E-5
-8.586189893E+0	5.762216781E-1	3.975762066E-1	7.141323664E-5
-8.578462330E+0	5.762538669E-1	4.996417027E-1	7.275758632E-5
-8.571700713E+0	5.762538669E-1	5.923699836E-1	7.161140768E-5
-8.565905042E+0	5.761251117E-1	6.661018511E-1	7.284328193E-5
-8.558821443E+0	5.759963566E-1	7.343601782E-1	7.331996380E-5
-8.553025773E+0	5.760929230E-1	8.454409561E-1	7.209344539E-5
-8.544654248E+0	5.763182445E-1	9.156311354E-1	7.129004924E-5
-8.538536596E+0	5.764469996E-1	9.803477735E-1	7.135967690E-5
-8.531774981E+0	5.761251117E-1	1.025746015E+0	7.295040145E-5
-8.524369403E+0	5.758997902E-1	1.116220532E+0	7.073302799E-5
-8.518251751E+0	5.761573005E-1	1.260786598E+0	7.112937002E-5
-8.511490137E+0	5.758997902E-1	1.321961556E+0	7.308430085E-5
-8.504728523E+0	5.760607342E-1	1.382492573E+0	7.151500014E-5
-8.498288891E+0	5.760285454E-1	1.401489010E+0	7.160605170E-5
-8.491205296E+0	5.758676015E-1	1.365427977E+0	7.250049949E-5
-8.484765665E+0	5.758676015E-1	1.324215370E+0	7.115079392E-5
-8.478326033E+0	5.759641678E-1	1.249839500E+0	7.229161646E-5
-8.472208384E+0	5.761894893E-1	1.136504856E+0	7.344315126E-5
-8.464802809E+0	5.758997902E-1	1.036693109E+0	7.393590113E-5
-8.459007141E+0	5.750306931E-1	9.510482005E-1	7.084014746E-5
-8.451279585E+0	5.760607342E-1	9.378472942E-1	7.242551584E-5
-8.445161937E+0	5.763504332E-1	9.262562548E-1	7.050272116E-5
-8.439044289E+0	5.761251117E-1	9.484724139E-1	7.460004235E-5
-8.431316734E+0	5.762860557E-1	1.021882335E+0	7.229697243E-5
-8.425521068E+0	5.761573005E-1	1.095614236E+0	7.416620816E-5
-8.418437476E+0	5.758354127E-1	1.149061819E+0	7.156855988E-5
-8.411675866E+0	5.760285454E-1	1.190596389E+0	7.432153151E-5
-8.404592275E+0	5.762216781E-1	1.294915784E+0	7.412871631E-5
-8.398474629E+0	5.759963566E-1	1.388610070E+0	7.273616241E-5
-8.391391038E+0	5.758354127E-1	1.498081072E+0	7.228626048E-5
-8.385917355E+0	5.760607342E-1	1.548308950E+0	7.221663281E-5
-8.378833765E+0	5.761573005E-1	1.521585143E+0	7.270402656E-5
-8.371106213E+0	5.759319790E-1	1.490997654E+0	7.335209966E-5
-8.365310549E+0	5.760607342E-1	1.445921357E+0	7.034739795E-5
-8.357904979E+0	5.758676015E-1	1.368647712E+0	7.274687437E-5
-8.352109316E+0	5.758997902E-1	1.247263713E+0	7.154178001E-5
-8.345669690E+0	5.760285454E-1	1.068246499E+0	7.344315126E-5
-8.337942140E+0	5.757710351E-1	8.853656446E-1	7.117221781E-5
-8.330858552E+0	5.759319790E-1	7.456292421E-1	7.242551584E-5
-8.326028834E+0	5.757710351E-1	6.471054306E-1	7.290219766E-5
-8.318945247E+0	5.759963566E-1	4.893385608E-1	7.310036877E-5
-8.311217698E+0	5.760929230E-1	5.366686196E-1	7.483034942E-5
-8.305100055E+0	5.762216781E-1	6.744731551E-1	7.320748830E-5
-8.298982412E+0	5.760285454E-1	7.993987771E-1	7.268260266E-5
-8.291254864E+0	5.759319790E-1	9.426768941E-1	7.179351081E-5
-8.285137222E+0	5.758032239E-1	1.054723617E+0	7.289148571E-5
-8.279663543E+0	5.759963566E-1	1.156467207E+0	7.185242653E-5
-8.271614014E+0	5.760929230E-1	1.268191987E+0	7.163283157E-5
-8.265174392E+0	5.758997902E-1	1.349007329E+0	7.259155107E-5
-8.257768827E+0	5.758676015E-1	1.402776904E+0	7.395732504E-5
-8.252617129E+0	5.759319790E-1	1.546377109E+0	7.462682224E-5
-8.244889583E+0	5.759319790E-1	1.593707229E+0	7.308430085E-5
-8.238127981E+0	5.762860557E-1	1.643935115E+0	7.480892550E-5
-8.232332322E+0	5.758676015E-1	1.699636557E+0	7.302538511E-5
-8.224604777E+0	5.758032239E-1	1.725716426E+0	7.291826559E-5
-8.218165157E+0	5.759641678E-1	1.767573007E+0	7.478750159E-5
-8.211403556E+0	5.758354127E-1	1.803956037E+0	7.248443157E-5
-8.205285917E+0	5.762538669E-1	1.898616323E+0	7.381271366E-5
-8.198202335E+0	5.745156725E-1	2.052519819E+0	7.480892550E-5
-8.192728659E+0	5.757710351E-1	2.240230633E+0	7.323426818E-5
-8.185967059E+0	5.762538669E-1	2.557053179E+0	7.530703152E-5
-8.177917535E+0	5.760607342E-1	2.675861697E+0	7.233446426E-5
-8.171155936E+0	5.760607342E-1	2.813344768E+0	7.283792595E-5
-8.165360279E+0	5.760929230E-1	2.918308458E+0	7.338423552E-5
-8.159564623E+0	5.758676015E-1	2.988498919E+0	7.436973530E-5
-8.152159063E+0	5.758354127E-1	3.074144178E+0	7.443400704E-5
-8.145719445E+0	5.758997902E-1	3.153671937E+0	7.372701803E-5
-8.138635866E+0	5.758997902E-1	3.192630886E+0	7.395732504E-5
-8.131874269E+0	5.759963566E-1	3.147232441E+0	7.478214561E-5
-8.125112671E+0	5.758676015E-1	3.079617747E+0	7.367881423E-5
-8.117385132E+0	5.759641678E-1	2.912834891E+0	7.139716871E-5
-8.111911458E+0	5.761251117E-1	2.847796037E+0	7.297182535E-5
-8.105471842E+0	5.760929230E-1	2.811734896E+0	7.536594728E-5
-8.098388265E+0	5.761251117E-1	2.820428206E+0	7.365739033E-5
-8.091626669E+0	5.759641678E-1	2.829443492E+0	7.343779528E-5
-8.085831015E+0	5.759963566E-1	2.847152089E+0	7.379128975E-5
-8.078425458E+0	5.761894893E-1	2.863894763E+0	7.347528712E-5
-8.071663863E+0	5.762538669E-1	2.880959412E+0	7.455719453E-5
-8.063936326E+0	5.760285454E-1	2.888364826E+0	7.502316464E-5
-8.058784635E+0	5.755457136E-1	2.857777247E+0	7.320748830E-5
-8.052023041E+0	5.758354127E-1	2.857455272E+0	7.621219206E-5
-8.045261447E+0	5.760929230E-1	2.934085212E+0	7.312714865E-5
-8.038821833E+0	5.761251117E-1	2.981737452E+0	7.336816759E-5
-8.031416279E+0	5.761573005E-1	2.978517705E+0	7.364667837E-5
-8.024010724E+0	5.758354127E-1	2.977873756E+0	7.447149888E-5
-8.019502995E+0	5.758676015E-1	2.960487128E+0	7.382342561E-5
-8.011775461E+0	5.758032239E-1	2.961775026E+0	7.256477120E-5
-8.005013869E+0	5.762860557E-1	2.952437763E+0	7.393590113E-5
-7.998896238E+0	5.759641678E-1	2.998480132E+0	7.318070842E-5
-7.991490685E+0	5.758676015E-1	3.032287469E+0	7.242551584E-5
-7.986338996E+0	5.758032239E-1	2.971756239E+0	7.518919998E-5
-7.978611463E+0	5.758997902E-1	2.924104001E+0	7.483570539E-5
-7.972815813E+0	5.761894893E-1	2.858099221E+0	7.339494747E-5
-7.964444320E+0	5.758997902E-1	2.699365825E+0	7.229697243E-5
-7.958648671E+0	5.758354127E-1	2.540310519E+0	7.343779528E-5
-7.952531042E+0	5.759319790E-1	2.424721782E+0	7.227019256E-5
-7.944803510E+0	5.761894893E-1	2.280477386E+0	7.104367445E-5
-7.938363901E+0	5.762216781E-1	2.148468047E+0	7.242551584E-5
-7.931602312E+0	5.758997902E-1	2.009053345E+0	7.213629318E-5
-7.925484684E+0	5.758354127E-1	1.850320257E+0	7.394661308E-5
-7.917435173E+0	5.758354127E-1	1.562475789E+0	7.051343310E-5
-7.911961506E+0	5.758676015E-1	1.455902537E+0	7.203988564E-5
-7.904877938E+0	5.758676015E-1	1.330332867E+0	7.150428819E-5
-7.900048232E+0	5.758032239E-1	1.232774908E+0	7.385020550E-5
