# 09/12/2020 - 17:01:35
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-5.740860648E+0	5.768010763E-1	6.516130558E-1	6.995105599E-5
-5.732489253E+0	5.768010763E-1	7.430534560E-1	7.015458294E-5
-5.727659601E+0	5.767045099E-1	7.965010176E-1	7.132754105E-5
-5.720898090E+0	5.769298314E-1	9.410670275E-1	7.107581029E-5
-5.709950882E+0	5.769620202E-1	9.838894802E-1	7.013315905E-5
-5.707697045E+0	5.767366987E-1	9.980563072E-1	6.846745195E-5
-5.701579487E+0	5.766723211E-1	1.018662601E+0	7.120435366E-5
-5.694174023E+0	5.763504332E-1	9.819576402E-1	7.103831847E-5
-5.688378443E+0	5.769298314E-1	9.104795625E-1	7.346457516E-5
-5.680972979E+0	5.770585865E-1	8.885853776E-1	7.255941522E-5
-5.674855422E+0	5.768332650E-1	9.323737478E-1	7.070624813E-5
-5.667127983E+0	5.766723211E-1	9.945146004E-1	6.982251266E-5
-5.659078566E+0	5.768332650E-1	1.051181910E+0	7.050272116E-5
-5.653926940E+0	5.770585865E-1	1.244687925E+0	7.179351081E-5
-5.648131361E+0	5.769298314E-1	1.355768772E+0	7.054021297E-5
-5.640725898E+0	5.769620202E-1	1.438515966E+0	7.138110079E-5
-5.634608343E+0	5.769298314E-1	1.490997654E+0	7.179886678E-5
-5.628168811E+0	5.764469996E-1	1.500334887E+0	7.295575742E-5
-5.620441372E+0	5.767688875E-1	1.434330310E+0	6.927084758E-5
-5.615933700E+0	5.769298314E-1	1.428856760E+0	6.939403492E-5
-5.607562309E+0	5.768332650E-1	1.382170599E+0	7.147750832E-5
-5.601122778E+0	5.768332650E-1	1.326469185E+0	7.212558123E-5
-5.595327199E+0	5.766079435E-1	1.160330888E+0	7.033668600E-5
-5.587277786E+0	5.766723211E-1	6.892839240E-1	7.107045432E-5
-5.581482208E+0	5.768976426E-1	4.349250939E-1	6.986000446E-5
-5.575686630E+0	5.768010763E-1	2.552640756E-1	7.086692733E-5
-5.568281170E+0	5.768010763E-1	7.721294131E-2	6.937796700E-5
-5.559587804E+0	5.765757547E-1	5.628468961E-2	6.868169077E-5
-5.554436180E+0	5.768010763E-1	1.052246016E-1	6.873525047E-5
-5.548640603E+0	5.768976426E-1	1.174595797E-1	6.987071641E-5
-5.542201074E+0	5.767045099E-1	1.364559933E-1	7.172388314E-5
-5.535439567E+0	5.766079435E-1	1.992407513E-1	7.086157135E-5
-5.528356085E+0	5.766079435E-1	2.179151926E-1	6.906732067E-5
-5.521916556E+0	5.768010763E-1	2.790900876E-1	7.171317119E-5
-5.515155050E+0	5.768010763E-1	3.537878572E-1	6.949579838E-5
-5.509359474E+0	5.768332650E-1	4.458721817E-1	7.108652224E-5
-5.502597969E+0	5.766723211E-1	5.231457454E-1	7.011709113E-5
-5.495192511E+0	5.763182445E-1	6.229574390E-1	6.930298340E-5
-5.489396936E+0	5.767688875E-1	7.247009807E-1	7.345386321E-5
-5.482313455E+0	5.768654538E-1	8.013306167E-1	7.005281946E-5
-5.475873927E+0	5.767688875E-1	8.579979144E-1	7.173459509E-5
-5.468468470E+0	5.766079435E-1	9.648930535E-1	7.052414505E-5
-5.462028942E+0	5.764469996E-1	1.033151402E+0	7.072231605E-5
-5.455911391E+0	5.767045099E-1	1.107527251E+0	6.988678432E-5
-5.448827911E+0	5.769620202E-1	1.122338027E+0	7.070624813E-5
-5.443032336E+0	5.769298314E-1	1.085633061E+0	7.102760653E-5
-5.436592809E+0	5.767688875E-1	1.063094925E+0	6.879952212E-5
-5.429831306E+0	5.763826220E-1	1.032829429E+0	7.209344539E-5
-5.421781898E+0	5.766723211E-1	9.912948670E-1	6.922264383E-5
-5.416308301E+0	5.769298314E-1	9.436428140E-1	7.088835122E-5
-5.408902845E+0	5.768976426E-1	9.520141204E-1	7.104903042E-5
-5.401819367E+0	5.768654538E-1	9.381692676E-1	7.025634641E-5
-5.395701817E+0	5.767045099E-1	9.124114023E-1	6.951186629E-5
-5.389584268E+0	5.769298314E-1	8.476947691E-1	7.065268840E-5
-5.382822766E+0	5.755779024E-1	8.435091164E-1	7.028312628E-5
-5.377671145E+0	5.769620202E-1	8.264445323E-1	7.216842903E-5
-5.369621739E+0	5.767366987E-1	7.585081724E-1	7.119364171E-5
-5.364148142E+0	5.762860557E-1	6.651359314E-1	7.272545046E-5
-5.356098736E+0	5.767045099E-1	6.770489410E-1	6.950651032E-5
-5.349981188E+0	5.765757547E-1	7.916714186E-1	7.035810989E-5
-5.343863639E+0	5.767045099E-1	8.663692200E-1	7.066875632E-5
-5.336458186E+0	5.762860557E-1	8.976006301E-1	6.999925974E-5
-5.329696686E+0	5.763504332E-1	9.623172669E-1	6.777117585E-5
-5.324545067E+0	5.764148108E-1	1.113966719E+0	6.786222734E-5
-5.316817638E+0	5.768010763E-1	1.184478894E+0	6.938867895E-5
-5.309412186E+0	5.768654538E-1	1.196069937E+0	6.862277509E-5
-5.303616615E+0	5.765757547E-1	1.205407166E+0	7.185242653E-5
-5.296533139E+0	5.764791884E-1	1.206373087E+0	6.828534896E-5
-5.289771640E+0	5.770263978E-1	1.169346143E+0	7.046522935E-5
-5.284620021E+0	5.769298314E-1	1.147129978E+0	7.118292976E-5
-5.277536546E+0	5.770263978E-1	1.175141665E+0	7.049200921E-5
-5.270775047E+0	5.771873417E-1	1.230843067E+0	7.203988564E-5
-5.263691572E+0	5.770263978E-1	1.296847625E+0	6.927620355E-5
-5.257574026E+0	5.766401323E-1	1.356412719E+0	7.178279886E-5
-5.250812528E+0	5.770907753E-1	1.408572427E+0	7.268795863E-5
-5.244373006E+0	5.770263978E-1	1.323893397E+0	7.114543795E-5
-5.236967556E+0	5.768332650E-1	1.149705765E+0	7.275758632E-5
-5.231171986E+0	5.765757547E-1	1.048284150E+0	7.269867058E-5
-5.224088512E+0	5.768010763E-1	1.013833001E+0	7.037417781E-5
-5.217327015E+0	5.767688875E-1	9.906509203E-1	7.114008197E-5
-5.211531446E+0	5.767045099E-1	9.710105468E-1	7.036346586E-5
-5.204447973E+0	5.764148108E-1	1.027033908E+0	6.950651032E-5
-5.198330428E+0	5.764148108E-1	1.098190023E+0	7.009566724E-5
-5.191246955E+0	5.766723211E-1	1.311658405E+0	7.130076118E-5
-5.184485459E+0	5.768654538E-1	1.415333871E+0	7.059912867E-5
-5.178689890E+0	5.768010763E-1	1.477474764E+0	6.977430891E-5
-5.171284442E+0	5.767045099E-1	1.557968158E+0	7.045987337E-5
-5.164844922E+0	5.765113772E-1	1.650052614E+0	7.267724668E-5
-5.158727378E+0	5.766079435E-1	1.689333400E+0	7.146679638E-5
-5.152287858E+0	5.767045099E-1	1.695128926E+0	7.229697243E-5
-5.145526363E+0	5.767366987E-1	1.682893927E+0	7.218449696E-5
-5.139086843E+0	5.765113772E-1	1.624616696E+0	6.921193189E-5
-5.132647324E+0	5.763504332E-1	1.457190431E+0	6.975824099E-5
-5.125241877E+0	5.765757547E-1	1.145842085E+0	7.099547069E-5
-5.118802358E+0	5.767045099E-1	1.018984575E+0	7.197025797E-5
-5.112040864E+0	5.768332650E-1	8.415772767E-1	6.803897434E-5
-5.105923321E+0	5.766723211E-1	7.507808142E-1	7.221127683E-5
-5.099483803E+0	5.764148108E-1	7.292086062E-1	7.265582278E-5
-5.092400333E+0	5.768332650E-1	7.610839584E-1	7.411800436E-5
-5.085638839E+0	5.768010763E-1	8.779602587E-1	7.134896495E-5
-5.079199321E+0	5.769620202E-1	1.046030337E+0	7.108116626E-5
-5.071793875E+0	5.768332650E-1	1.251127394E+0	7.058841672E-5
-5.065032382E+0	5.765113772E-1	1.485846077E+0	6.906732067E-5
-5.059558792E+0	5.770907753E-1	1.842270913E+0	7.192741017E-5
-5.052475323E+0	5.769298314E-1	1.983617411E+0	7.152571209E-5
-5.045713830E+0	5.769298314E-1	2.206745336E+0	6.982786863E-5
-5.038952337E+0	5.766079435E-1	2.462392760E+0	7.150428819E-5
-5.032834796E+0	5.764791884E-1	2.719650211E+0	7.288612973E-5
-5.027039231E+0	5.767045099E-1	3.017798610E+0	7.522133585E-5
-5.019311811E+0	5.767688875E-1	3.366175354E+0	7.221127683E-5
-5.012550319E+0	5.767045099E-1	3.645327784E+0	7.345921919E-5
-5.006432779E+0	5.767688875E-1	3.871676485E+0	7.392518918E-5
-5.000637214E+0	5.764148108E-1	4.130544923E+0	7.391447722E-5
-4.992909795E+0	5.765435660E-1	4.188178601E+0	7.410193643E-5
-4.986470280E+0	5.766401323E-1	4.219410265E+0	7.295040145E-5
-4.980674716E+0	5.767045099E-1	4.291532883E+0	7.371095009E-5
-4.973269273E+0	5.764469996E-1	4.305377852E+0	7.555876253E-5
-4.965541855E+0	5.764469996E-1	4.314393181E+0	7.262368693E-5
-4.959746291E+0	5.765113772E-1	4.332423841E+0	7.107581029E-5
-4.953628752E+0	5.764148108E-1	4.380398279E+0	7.363061044E-5
-4.946867262E+0	5.768010763E-1	4.404224514E+0	7.386627343E-5
-4.939783796E+0	5.766723211E-1	4.445759442E+0	7.287541778E-5
-4.933666257E+0	5.763826220E-1	4.360435760E+0	7.198096992E-5
-4.925938840E+0	5.765435660E-1	4.297650427E+0	7.420370000E-5
-4.920143277E+0	5.768010763E-1	4.287025219E+0	7.299324925E-5
-4.913059812E+0	5.767045099E-1	4.361723665E+0	7.292897754E-5
-4.906942274E+0	5.767688875E-1	4.441251775E+0	7.359847458E-5
-4.900824736E+0	5.764469996E-1	4.451876991E+0	7.458397442E-5
-4.894063246E+0	5.765757547E-1	4.446725371E+0	7.449827877E-5
-4.887623733E+0	5.768010763E-1	4.411307990E+0	7.558018645E-5
-4.881828171E+0	5.768654538E-1	4.305377852E+0	7.341101540E-5
-4.873778780E+0	5.767045099E-1	4.191720336E+0	7.417156413E-5
-4.867017291E+0	5.763504332E-1	3.921260720E+0	7.116686184E-5
-4.860255803E+0	5.766079435E-1	3.770576190E+0	7.404302068E-5
-4.854460242E+0	5.767045099E-1	3.628907046E+0	7.433759944E-5
-4.847698754E+0	5.768010763E-1	3.462767862E+0	7.207737746E-5
-4.840293314E+0	5.766723211E-1	3.345246981E+0	7.313786061E-5
-4.834175778E+0	5.764469996E-1	3.214203199E+0	7.292897754E-5
-4.826770339E+0	5.768332650E-1	3.125338158E+0	6.961362975E-5
-4.820974779E+0	5.768332650E-1	3.088955014E+0	7.320748830E-5
-4.814213291E+0	5.766723211E-1	3.072856279E+0	7.262368693E-5
-4.807451804E+0	5.766723211E-1	3.074466152E+0	7.277365424E-5
-4.801012293E+0	5.762860557E-1	3.021018357E+0	7.071160410E-5
-4.794250806E+0	5.766079435E-1	2.902209731E+0	7.261833095E-5
-4.788133271E+0	5.767045099E-1	2.727055621E+0	7.300396120E-5
-4.782015735E+0	5.767045099E-1	2.561238845E+0	7.173459509E-5
-4.774288322E+0	5.766723211E-1	2.440498516E+0	7.171852716E-5
-4.767526836E+0	5.763182445E-1	2.301083726E+0	7.191669822E-5
-4.762053252E+0	5.764791884E-1	2.108221304E+0	7.493211301E-5
-4.754969791E+0	5.766401323E-1	1.932101599E+0	7.147215235E-5
-4.748208305E+0	5.766079435E-1	1.804278011E+0	7.270938254E-5
-4.742090771E+0	5.765757547E-1	1.722174715E+0	7.227019256E-5
-4.734685335E+0	5.763826220E-1	1.699314584E+0	7.191134225E-5
-4.727923849E+0	5.766079435E-1	1.665185375E+0	7.229161646E-5
-4.721806315E+0	5.766723211E-1	1.645544983E+0	7.123648950E-5
-4.715044830E+0	5.768010763E-1	1.626870512E+0	7.185778250E-5
-4.708283346E+0	5.767688875E-1	1.616567356E+0	7.157927183E-5
-4.702809763E+0	5.765435660E-1	1.669371033E+0	7.248443157E-5
-4.694760377E+0	5.765113772E-1	1.738273400E+0	6.940474686E-5
-4.688964819E+0	5.767366987E-1	1.748576558E+0	7.269331461E-5
-4.681559384E+0	5.767366987E-1	1.816834987E+0	7.117757379E-5
-4.676085802E+0	5.766723211E-1	1.843236834E+0	7.203452966E-5
-4.669968269E+0	5.763826220E-1	1.935965284E+0	6.961898573E-5
-4.662240859E+0	5.765435660E-1	2.049622054E+0	7.120435366E-5
-4.655479375E+0	5.766401323E-1	2.121422236E+0	7.298789328E-5
-4.648717892E+0	5.765757547E-1	2.158449240E+0	6.991356418E-5
-4.641634433E+0	5.765757547E-1	2.219302322E+0	7.267724668E-5
-4.636160852E+0	5.763182445E-1	2.302693596E+0	7.119899768E-5
-4.628433443E+0	5.763182445E-1	2.372561973E+0	7.237195609E-5
-4.623281837E+0	5.763826220E-1	2.479135417E+0	7.290219766E-5
-4.615876404E+0	5.765757547E-1	2.591826400E+0	7.117757379E-5
-4.609114921E+0	5.763826220E-1	2.672319979E+0	7.426261575E-5
-4.603641341E+0	5.761894893E-1	2.756677267E+0	7.229161646E-5
-4.596235908E+0	5.764469996E-1	2.818818334E+0	7.371095009E-5
-4.589796401E+0	5.766079435E-1	2.894160368E+0	7.266653473E-5
-4.583678870E+0	5.766723211E-1	3.014256889E+0	7.412871631E-5
-4.574663561E+0	5.765435660E-1	3.055147671E+0	7.300931718E-5
-4.569189981E+0	5.763504332E-1	3.096360432E+0	7.229161646E-5
-4.563072450E+0	5.764791884E-1	3.101190053E+0	7.345386321E-5
-4.556954920E+0	5.767045099E-1	3.084447368E+0	7.332531978E-5
-4.550193438E+0	5.765113772E-1	3.057723468E+0	7.105974237E-5
-4.542144056E+0	5.765757547E-1	3.068026658E+0	7.335209966E-5
-4.536026526E+0	5.764148108E-1	3.090886862E+0	7.268795863E-5
-4.530552947E+0	5.762860557E-1	3.088633039E+0	7.074909591E-5
-4.523147516E+0	5.765757547E-1	3.170414625E+0	7.297182535E-5
-4.517351961E+0	5.766079435E-1	3.253484131E+0	7.242015986E-5
-4.510590481E+0	5.765113772E-1	3.338807482E+0	7.343779528E-5
-4.503185051E+0	5.765757547E-1	3.433468131E+0	7.562839027E-5
-4.497389496E+0	5.765113772E-1	3.472427114E+0	7.252727937E-5
-4.490306042E+0	5.767045099E-1	3.479832541E+0	7.413942827E-5
-4.483866537E+0	5.768654538E-1	3.447957009E+0	7.350206700E-5
-4.478070983E+0	5.766401323E-1	3.419623205E+0	7.494818094E-5
-4.470665554E+0	5.763182445E-1	3.197782483E+0	7.323962415E-5
-4.463260124E+0	5.765757547E-1	3.089276989E+0	7.281114607E-5
-4.457142596E+0	5.766723211E-1	2.980449553E+0	7.325569208E-5
-4.450703092E+0	5.765113772E-1	2.925713873E+0	7.299324925E-5
-4.444907539E+0	5.765435660E-1	2.951793814E+0	7.197025797E-5
-4.436536184E+0	5.763826220E-1	3.010071219E+0	7.248443157E-5
-4.432028532E+0	5.764469996E-1	3.074466152E+0	7.155249196E-5
-4.424301128E+0	5.748053716E-1	3.139505047E+0	7.147750832E-5
-4.417217675E+0	5.767688875E-1	3.179751894E+0	7.266117876E-5
-4.411100148E+0	5.766401323E-1	3.250908332E+0	7.303609706E-5
-4.404338670E+0	5.764148108E-1	3.402236553E+0	7.478750159E-5
-4.397577192E+0	5.764791884E-1	3.579966812E+0	7.210951331E-5
-4.390493739E+0	5.765435660E-1	3.673983585E+0	7.325569208E-5
-4.385020163E+0	5.768332650E-1	3.727753465E+0	7.391447722E-5
-4.378580660E+0	5.766401323E-1	3.700707536E+0	7.235053219E-5
-4.371175233E+0	5.765435660E-1	3.630838898E+0	7.335745563E-5
-4.365701657E+0	5.763826220E-1	3.610554457E+0	7.540343914E-5
-4.358296230E+0	5.766079435E-1	3.580932738E+0	7.336281161E-5
-4.351534753E+0	5.767688875E-1	3.497541172E+0	7.231304036E-5
-4.344773276E+0	5.768976426E-1	3.432502206E+0	7.415549620E-5
-4.339299700E+0	5.766401323E-1	3.247044634E+0	7.276829827E-5
-4.331894274E+0	5.768010763E-1	3.172024499E+0	7.357169470E-5
-4.324810823E+0	5.768976426E-1	3.105053750E+0	7.231304036E-5
-4.318371322E+0	5.768976426E-1	3.075432076E+0	7.286470583E-5
-4.312253796E+0	5.767688875E-1	3.094428584E+0	7.172923911E-5
-4.305492321E+0	5.765757547E-1	3.163331180E+0	7.060448464E-5
-4.298408870E+0	5.763182445E-1	3.234809589E+0	7.129540521E-5
-4.291325420E+0	5.766079435E-1	3.317235161E+0	7.415549620E-5
-4.285529869E+0	5.768976426E-1	3.400304703E+0	7.195954602E-5
-4.278124444E+0	5.767688875E-1	3.529738685E+0	7.357169470E-5
-4.272006919E+0	5.764791884E-1	3.786352986E+0	7.311108073E-5
-4.265889394E+0	5.766401323E-1	3.918040964E+0	7.375379791E-5
-4.258805945E+0	5.766401323E-1	4.032342315E+0	7.376986584E-5
-4.252044470E+0	5.768332650E-1	4.101245125E+0	7.478214561E-5
-4.245604971E+0	5.767045099E-1	4.085790288E+0	7.516242009E-5
-4.238521522E+0	5.765435660E-1	4.091907827E+0	7.314321658E-5
-4.232403997E+0	5.764791884E-1	4.065505815E+0	7.450363475E-5
-4.225642523E+0	5.768654538E-1	3.971488914E+0	7.265046680E-5
-4.218881050E+0	5.769942090E-1	3.862017220E+0	7.361989849E-5
-4.212119576E+0	5.766401323E-1	3.780557428E+0	7.413942827E-5
-4.206967977E+0	5.765757547E-1	3.612486309E+0	7.252192339E-5
-4.199240579E+0	5.767366987E-1	3.493033521E+0	7.328782794E-5
-4.193123055E+0	5.768332650E-1	3.399016803E+0	7.497496083E-5
-4.186361582E+0	5.768332650E-1	3.260567578E+0	7.423047989E-5
-4.179922084E+0	5.767366987E-1	3.098936230E+0	7.332531978E-5
-4.173482586E+0	5.767045099E-1	2.901243807E+0	7.479821355E-5
-4.167687038E+0	5.765435660E-1	2.733173135E+0	7.418227609E-5
-4.159959641E+0	5.767045099E-1	2.615652498E+0	7.281114607E-5
-4.152876193E+0	5.769620202E-1	2.392846343E+0	7.395196906E-5
-4.146114721E+0	5.766079435E-1	2.226707724E+0	7.344315126E-5
-4.139997198E+0	5.763826220E-1	2.086649052E+0	7.329853989E-5
-4.132913752E+0	5.765757547E-1	1.967840693E+0	7.226483658E-5
-4.126796229E+0	5.764148108E-1	1.822630514E+0	7.450363475E-5
-4.120678707E+0	5.764148108E-1	1.683859848E+0	7.249514352E-5
-4.113917236E+0	5.765113772E-1	1.517721460E+0	7.062055256E-5
-4.106511814E+0	5.764148108E-1	1.407606507E+0	7.177744288E-5
-4.101038242E+0	5.764148108E-1	1.347397461E+0	6.892270945E-5
-4.093954796E+0	5.767045099E-1	1.278817111E+0	7.160069573E-5
-4.086871350E+0	5.767045099E-1	1.154213393E+0	7.207202149E-5
-4.080753829E+0	5.765113772E-1	9.983782805E-1	7.164354352E-5
-4.073992358E+0	5.764469996E-1	8.299862384E-1	7.116150587E-5
-4.066908912E+0	5.765113772E-1	8.032624564E-1	7.014387099E-5
-4.060791391E+0	5.764791884E-1	7.717090761E-1	7.275223034E-5
-4.054351896E+0	5.765757547E-1	7.720310493E-1	7.110794613E-5
-4.048234375E+0	5.763504332E-1	7.681673702E-1	7.357705067E-5
-4.039863031E+0	5.762216781E-1	7.800803809E-1	7.158462781E-5
-4.034711435E+0	5.762216781E-1	7.784705146E-1	7.182564665E-5
-4.028271939E+0	5.765757547E-1	7.787924879E-1	7.177744288E-5
-4.021188495E+0	5.769942090E-1	8.087360020E-1	7.237731206E-5
-4.014105050E+0	5.768976426E-1	8.596077809E-1	7.207737746E-5
-4.008309505E+0	5.765113772E-1	9.265782281E-1	7.141859261E-5
-4.001226061E+0	5.765113772E-1	9.095136425E-1	7.199168187E-5
-3.994464592E+0	5.766079435E-1	9.191728419E-1	7.097404679E-5
-3.988347072E+0	5.768654538E-1	1.032507456E+0	7.319142037E-5
-3.982229552E+0	5.768976426E-1	1.212812555E+0	7.254870327E-5
-3.975146109E+0	5.766079435E-1	1.339670098E+0	7.278436620E-5
-3.969672539E+0	5.763504332E-1	1.530600403E+0	7.491068909E-5
-3.961623171E+0	5.766401323E-1	1.675810506E+0	7.497496083E-5
-3.955827627E+0	5.767045099E-1	1.769504849E+0	7.232375231E-5
-3.948422209E+0	5.763826220E-1	1.798160510E+0	7.399481688E-5
-3.942626665E+0	5.763182445E-1	1.816191039E+0	7.222198878E-5
-3.935865196E+0	5.764469996E-1	1.776910244E+0	7.239873596E-5
-3.928781754E+0	5.767045099E-1	1.693197084E+0	7.268260266E-5
-3.921376337E+0	5.768654538E-1	1.648442746E+0	7.231304036E-5
-3.915580793E+0	5.768010763E-1	1.656492087E+0	7.233446426E-5
-3.909785249E+0	5.765435660E-1	1.680318137E+0	7.060448464E-5
-3.903023782E+0	5.765113772E-1	1.731833926E+0	7.158462781E-5
-3.896906263E+0	5.767045099E-1	1.711549583E+0	7.361454251E-5
-3.888534923E+0	5.767366987E-1	1.653272350E+0	7.203452966E-5
-3.882739380E+0	5.764469996E-1	1.596926965E+0	7.311108073E-5
-3.875655938E+0	5.762216781E-1	1.556680264E+0	7.184171458E-5
-3.868894471E+0	5.765757547E-1	1.555714343E+0	7.234517621E-5
-3.863098928E+0	5.765435660E-1	1.578252495E+0	7.418227609E-5
-3.855371538E+0	5.765757547E-1	1.683215900E+0	7.225412463E-5
-3.849254021E+0	5.765113772E-1	1.809107617E+0	7.251121144E-5
-3.843458478E+0	5.762860557E-1	1.854505916E+0	7.318070842E-5
-3.837340961E+0	5.760607342E-1	1.921154489E+0	7.415014022E-5
-3.830257520E+0	5.763182445E-1	1.951742002E+0	7.259155107E-5
-3.823818029E+0	5.766401323E-1	2.009697293E+0	7.262368693E-5
-3.816412614E+0	5.764469996E-1	2.076345887E+0	7.282185803E-5
-3.809973122E+0	5.761251117E-1	2.227351672E+0	7.192205419E-5
-3.802245733E+0	5.762860557E-1	2.306235311E+0	7.140252469E-5
-3.796450191E+0	5.764148108E-1	2.397997929E+0	7.304680901E-5
-3.789688726E+0	5.764469996E-1	2.507791122E+0	7.340030345E-5
-3.783571210E+0	5.765435660E-1	2.577659532E+0	7.363596642E-5
-3.776809744E+0	5.763826220E-1	2.681979209E+0	7.345921919E-5
-3.769726305E+0	5.759963566E-1	2.836204956E+0	7.300931718E-5
-3.762964840E+0	5.764469996E-1	2.983669299E+0	7.281114607E-5
-3.757169299E+0	5.767366987E-1	3.098292281E+0	7.543557501E-5
-3.750407834E+0	5.765435660E-1	3.226116268E+0	7.410729240E-5
-3.744290319E+0	5.762860557E-1	3.702961363E+0	7.278436620E-5
-3.737206880E+0	5.763826220E-1	3.962473596E+0	7.271473851E-5
-3.730123441E+0	5.764791884E-1	4.172401783E+0	7.335209966E-5
-3.723683951E+0	5.764791884E-1	4.245168340E+0	7.570872996E-5
-3.716922487E+0	5.763182445E-1	4.271248395E+0	7.286470583E-5
-3.710804972E+0	5.761573005E-1	4.298616355E+0	7.548913480E-5
-3.703721534E+0	5.757388463E-1	4.327916176E+0	7.525347173E-5
-3.696960070E+0	5.760285454E-1	4.300226236E+0	7.291826559E-5
-3.690842555E+0	5.759641678E-1	4.161776580E+0	7.491604507E-5
-3.683759117E+0	5.758676015E-1	3.757053224E+0	7.304145304E-5
-3.677319629E+0	5.753847697E-1	3.569985581E+0	7.311643670E-5
-3.670880140E+0	5.755779024E-1	3.367785229E+0	7.328247197E-5
-3.664118677E+0	5.754169585E-1	3.168482777E+0	7.440187117E-5
-3.657035239E+0	5.753525809E-1	2.975941909E+0	7.235053219E-5
-3.650595751E+0	5.756100912E-1	2.722869954E+0	7.203452966E-5
-3.644800211E+0	5.751594482E-1	2.427619550E+0	7.375379791E-5
-3.638682697E+0	5.748375604E-1	2.136555011E+0	7.593368110E-5
-3.630955312E+0	5.751272594E-1	1.883161582E+0	7.379664573E-5
-3.625159772E+0	5.748697491E-1	1.680962085E+0	7.372166205E-5
-3.618076336E+0	5.749019379E-1	1.265938173E+0	7.293433352E-5
-3.611314874E+0	5.747731828E-1	1.128777495E+0	7.171852716E-5
-3.604553411E+0	5.748053716E-1	1.014154974E+0	7.147750832E-5
-3.598757873E+0	5.746444277E-1	9.893630270E-1	7.108652224E-5
-3.591996411E+0	5.747088052E-1	1.014798921E+0	7.257012717E-5
-3.585556923E+0	5.746766164E-1	1.052791777E+0	7.167032339E-5
-3.577829539E+0	5.743225398E-1	1.099155943E+0	7.206666551E-5
-3.572355975E+0	5.740650296E-1	1.153891420E+0	7.187920640E-5
-3.565594513E+0	5.742903510E-1	1.202509405E+0	7.069018021E-5
-3.558511078E+0	5.742903510E-1	1.157433127E+0	7.281650205E-5
-3.552393565E+0	5.740006520E-1	1.065992685E+0	7.150964417E-5
-3.545310130E+0	5.734534427E-1	9.368813743E-1	7.153642404E-5
-3.539192618E+0	5.738397081E-1	8.319180781E-1	7.121506560E-5
-3.532753131E+0	5.739684632E-1	7.272767667E-1	7.337887954E-5
-3.525669696E+0	5.738397081E-1	6.335825553E-1	7.253799132E-5
-3.519552184E+0	5.736787642E-1	5.698318591E-1	7.225412463E-5
-3.513756646E+0	5.733246876E-1	5.308731021E-1	7.131682911E-5
-3.506029263E+0	5.731637437E-1	4.738838480E-1	7.245229571E-5
-3.499589777E+0	5.733890651E-1	3.782578170E-1	7.181493470E-5
-3.492506343E+0	5.734212539E-1	2.935788789E-1	7.222198878E-5
-3.486710806E+0	5.731637437E-1	2.761923294E-1	7.194883407E-5
-3.480271320E+0	5.728418559E-1	2.581618338E-1	7.110794613E-5
-3.472865912E+0	5.726809120E-1	2.024604825E-1	6.864955494E-5
-3.465460503E+0	5.728418559E-1	1.982748319E-1	7.201310576E-5
-3.459342992E+0	5.729062334E-1	2.092219182E-1	7.162211963E-5
-3.453225481E+0	5.724555905E-1	2.240326820E-1	7.060984061E-5
-3.446464022E+0	5.723912130E-1	2.243546551E-1	7.243622779E-5
-3.440668485E+0	5.718118149E-1	2.703968129E-1	7.237731206E-5
-3.433585052E+0	5.720049476E-1	3.215905423E-1	7.210951331E-5
-3.427145567E+0	5.722624578E-1	3.666667834E-1	7.191134225E-5
-3.419740160E+0	5.719727588E-1	5.183161476E-1	7.138645677E-5
-3.412978701E+0	5.718118149E-1	6.116883764E-1	7.243087181E-5
-3.406861191E+0	5.719405700E-1	7.253449272E-1	7.231304036E-5
-3.400099732E+0	5.718118149E-1	7.321063655E-1	7.180957873E-5
-3.393660248E+0	5.717474374E-1	7.556104130E-1	7.153642404E-5
-3.386576815E+0	5.716508710E-1	7.684893434E-1	7.213093721E-5
-3.380459305E+0	5.717796261E-1	7.704211830E-1	7.191669822E-5
-3.373053899E+0	5.711036618E-1	7.552884398E-1	7.276829827E-5
-3.368224286E+0	5.715864935E-1	8.042283762E-1	7.187920640E-5
-3.361140854E+0	5.714899271E-1	9.072598294E-1	7.257548315E-5
-3.354057422E+0	5.712967945E-1	1.205729140E+0	7.208808941E-5
-3.346652016E+0	5.709105291E-1	1.306184856E+0	7.057770478E-5
-3.339890558E+0	5.710070955E-1	1.421773342E+0	7.141859261E-5
-3.333773049E+0	5.710392843E-1	1.622684855E+0	7.288077376E-5
-3.327011591E+0	5.711680394E-1	1.794618799E+0	7.346457516E-5
-3.320894082E+0	5.708783404E-1	1.944980551E+0	7.377522182E-5
-3.314454599E+0	5.685929373E-1	2.052841792E+0	7.228090451E-5
-3.308015116E+0	5.703633199E-1	2.139452776E+0	7.581049357E-5
-3.300609711E+0	5.705886414E-1	2.164244771E+0	6.966718947E-5
-3.294492202E+0	5.697517332E-1	2.178733599E+0	7.129540521E-5
-3.288052720E+0	5.704920750E-1	2.067974565E+0	7.353420286E-5
-3.280647315E+0	5.702667536E-1	1.897650402E+0	7.214164916E-5
-3.274851780E+0	5.702989424E-1	1.692231163E+0	7.284863790E-5
-3.267768350E+0	5.703311312E-1	1.522551064E+0	7.111865808E-5
-3.261328867E+0	5.703311312E-1	1.388288096E+0	7.104367445E-5
