# 09/12/2020 - 17:57:18
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
1.971060431E+0	5.749663155E-1	4.350776477E+0	7.960252894E-5
1.977821882E+0	5.752560145E-1	4.287347195E+0	8.122003667E-5
1.983939385E+0	5.749985043E-1	4.272536299E+0	7.907764247E-5
1.990700836E+0	5.747088052E-1	4.229391519E+0	7.813498940E-5
1.997784260E+0	5.752560145E-1	4.152439280E+0	7.986497220E-5
2.004223738E+0	5.751594482E-1	4.066149767E+0	7.816176931E-5
2.010341241E+0	5.750950706E-1	3.994671161E+0	8.046484258E-5
2.016780718E+0	5.751916370E-1	3.869744632E+0	7.833851675E-5
2.023542169E+0	5.749663155E-1	3.810501143E+0	7.938293357E-5
2.030303621E+0	5.749985043E-1	3.751901618E+0	7.909371042E-5
2.037065072E+0	5.751594482E-1	3.618603838E+0	7.965073280E-5
2.043182576E+0	5.751594482E-1	3.460514036E+0	7.782434241E-5
2.050266001E+0	5.751916370E-1	3.347178831E+0	7.916333822E-5
2.055739557E+0	5.749019379E-1	3.251874256E+0	7.844563641E-5
2.064754826E+0	5.750628818E-1	3.166550928E+0	7.890089500E-5
2.069584435E+0	5.751272594E-1	3.136607274E+0	7.816176931E-5
2.077633782E+0	5.748697491E-1	3.114069042E+0	7.889553902E-5
2.082785365E+0	5.748053716E-1	2.974654010E+0	7.746013563E-5
2.089546817E+0	5.748697491E-1	3.027135875E+0	7.810285350E-5
2.096952217E+0	5.747409940E-1	3.103443876E+0	7.711735281E-5
2.102747748E+0	5.752560145E-1	3.087667115E+0	7.778149455E-5
2.110797096E+0	5.750628818E-1	3.037439064E+0	7.871343558E-5
2.115948679E+0	5.749019379E-1	3.011359117E+0	7.709592888E-5
2.123676053E+0	5.747088052E-1	3.001377904E+0	7.725125235E-5
2.128505662E+0	5.750628818E-1	3.042912633E+0	7.794217402E-5
2.135267115E+0	5.750306931E-1	3.105697699E+0	7.848312829E-5
2.142994490E+0	5.749341267E-1	3.114712992E+0	7.812427743E-5
2.149111995E+0	5.749341267E-1	3.095072533E+0	7.739586385E-5
2.156195422E+0	5.748375604E-1	3.083159469E+0	7.689775758E-5
2.162634901E+0	5.749019379E-1	3.072212329E+0	7.650141500E-5
2.169396354E+0	5.749985043E-1	3.058689392E+0	7.860095992E-5
2.175191886E+0	5.750306931E-1	3.058689392E+0	7.719769253E-5
2.181631365E+0	5.748697491E-1	2.994616436E+0	7.742799974E-5
2.188714793E+0	5.746444277E-1	2.948252093E+0	7.714948870E-5
2.195154272E+0	5.748697491E-1	2.887398902E+0	7.816712529E-5
2.200949804E+0	5.750628818E-1	2.877417692E+0	7.718698057E-5
2.208033232E+0	5.750306931E-1	2.886754953E+0	7.830638085E-5
2.215438634E+0	5.749341267E-1	2.763438729E+0	7.723518440E-5
2.221878114E+0	5.750950706E-1	2.711278877E+0	7.704236907E-5
2.227995620E+0	5.750306931E-1	2.595046143E+0	7.814034538E-5
2.234757074E+0	5.750628818E-1	2.469798166E+0	7.724589636E-5
2.240874581E+0	5.751272594E-1	2.275647776E+0	7.915262625E-5
2.247958009E+0	5.747409940E-1	2.172616094E+0	7.643714323E-5
2.254397489E+0	5.746444277E-1	2.069584435E+0	7.767437491E-5
2.260836970E+0	5.751272594E-1	1.944014630E+0	7.802786974E-5
2.268564347E+0	5.752560145E-1	1.803634064E+0	7.677457002E-5
2.274037906E+0	5.750628818E-1	1.689977347E+0	7.763688303E-5
2.281443309E+0	5.749019379E-1	1.412758083E+0	7.796895394E-5
2.286916867E+0	5.749663155E-1	1.302643148E+0	7.777078259E-5
2.294322271E+0	5.749985043E-1	1.315844060E+0	7.709592888E-5
2.300761752E+0	5.750306931E-1	1.365427977E+0	7.855275607E-5
2.307845181E+0	5.749985043E-1	1.395049540E+0	7.547842285E-5
2.314284662E+0	5.748697491E-1	1.492929495E+0	7.793146206E-5
2.320080196E+0	5.746122389E-1	1.568593287E+0	7.544628697E-5
2.327163625E+0	5.751272594E-1	1.617855250E+0	7.730481216E-5
2.332959159E+0	5.752238258E-1	1.695128926E+0	7.826888897E-5
2.340364563E+0	5.749985043E-1	1.772080639E+0	7.681206188E-5
2.346160097E+0	5.749985043E-1	1.988447019E+0	7.962395288E-5
2.353887475E+0	5.749663155E-1	2.095020374E+0	7.698880926E-5
2.360326957E+0	5.749985043E-1	2.173903990E+0	7.848848427E-5
2.366444465E+0	5.750628818E-1	2.268242373E+0	7.718162459E-5
2.373205921E+0	5.750950706E-1	2.287882790E+0	7.706914898E-5
2.379967378E+0	5.748697491E-1	2.299151881E+0	7.897587878E-5
2.386406860E+0	5.748375604E-1	2.317826377E+0	7.876699541E-5
2.392524368E+0	5.750950706E-1	2.304303466E+0	7.837065265E-5
2.399607799E+0	5.750306931E-1	2.286916867E+0	7.788325822E-5
2.406369256E+0	5.749019379E-1	2.343262330E+0	8.050233448E-5
2.412486765E+0	5.748053716E-1	2.526787601E+0	7.739586385E-5
2.419570196E+0	5.748697491E-1	2.590860477E+0	7.777078259E-5
2.425687705E+0	5.750950706E-1	2.642054391E+0	7.649605902E-5
2.432449162E+0	5.750950706E-1	2.692604363E+0	7.778685054E-5
2.438888645E+0	5.749985043E-1	2.687130799E+0	7.942042546E-5
2.446294051E+0	5.747409940E-1	2.661694825E+0	7.705308103E-5
2.451445638E+0	5.748375604E-1	2.612432755E+0	7.787790223E-5
2.459494992E+0	5.749985043E-1	2.558663051E+0	7.898659074E-5
2.465290527E+0	5.751594482E-1	2.521957987E+0	7.935615365E-5
2.472373959E+0	5.750306931E-1	2.494912153E+0	7.741193179E-5
2.478491469E+0	5.747731828E-1	2.438244697E+0	7.802251376E-5
2.485252927E+0	5.749663155E-1	2.417638351E+0	7.789932616E-5
2.492014385E+0	5.749663155E-1	2.396710032E+0	7.766366295E-5
2.499097818E+0	5.750950706E-1	2.357751164E+0	7.754047536E-5
2.504249405E+0	5.749663155E-1	2.338432718E+0	7.983819228E-5
2.511976786E+0	5.747731828E-1	2.262124866E+0	7.845099239E-5
2.518738245E+0	5.747409940E-1	2.181631365E+0	7.486248529E-5
2.525177730E+0	5.746444277E-1	2.077633782E+0	7.607829256E-5
2.531295240E+0	5.750950706E-1	1.868994735E+0	7.698880926E-5
2.538700647E+0	5.749663155E-1	1.628802354E+0	7.760474714E-5
2.544818158E+0	5.749663155E-1	1.171599957E+0	7.656568677E-5
2.550935669E+0	5.748697491E-1	9.896850003E-1	8.016490738E-5
2.558019102E+0	5.748697491E-1	8.435091164E-1	7.677457002E-5
2.564780562E+0	5.749341267E-1	7.604400119E-1	7.726732029E-5
2.571863995E+0	5.750950706E-1	7.227691412E-1	7.500709670E-5
2.577337558E+0	5.749341267E-1	6.825224860E-1	7.479285757E-5
2.585064940E+0	5.747409940E-1	5.827107874E-1	7.661389059E-5
2.590216529E+0	5.750950706E-1	4.484479671E-1	7.565517016E-5
2.598265886E+0	5.749663155E-1	3.260981664E-1	7.761010312E-5
2.603739449E+0	5.750306931E-1	2.906811206E-1	7.553733862E-5
2.610178935E+0	5.747409940E-1	6.702875031E-1	7.738515189E-5
2.617262369E+0	5.749341267E-1	9.790598802E-1	7.862238386E-5
2.624023830E+0	5.747088052E-1	1.272699616E+0	7.665138246E-5
2.631107265E+0	5.747731828E-1	1.527702641E+0	7.506601247E-5
2.636902802E+0	5.747731828E-1	1.692875110E+0	7.582656151E-5
2.643342289E+0	5.746444277E-1	1.831967753E+0	7.589618924E-5
2.649781775E+0	5.748053716E-1	2.009053345E+0	7.933472971E-5
2.656543236E+0	5.745478613E-1	2.138486854E+0	7.926510192E-5
2.664592595E+0	5.748375604E-1	2.270818165E+0	7.539272718E-5
2.670388133E+0	5.752238258E-1	2.412808739E+0	7.919011814E-5
2.676505645E+0	5.748375604E-1	2.679403414E+0	7.479821355E-5
2.682945132E+0	5.749663155E-1	2.653323493E+0	8.273042530E-5
2.690350543E+0	5.751594482E-1	2.627565547E+0	7.713877673E-5
2.696468055E+0	5.750306931E-1	2.646240058E+0	7.772793473E-5
2.703229517E+0	5.750306931E-1	2.654289416E+0	7.898659074E-5
2.709669005E+0	5.749663155E-1	2.593114297E+0	7.886340312E-5
2.716108492E+0	5.752560145E-1	2.536446828E+0	7.758332321E-5
2.722869954E+0	5.753847697E-1	2.511976786E+0	7.737443992E-5
2.728987468E+0	5.752882033E-1	2.458529070E+0	8.005243168E-5
2.736392879E+0	5.750628818E-1	2.428263498E+0	7.779220652E-5
2.743476316E+0	5.746766164E-1	2.422467963E+0	7.622826000E-5
2.748627906E+0	5.754813360E-1	2.473339882E+0	7.844563641E-5
2.755711343E+0	5.751594482E-1	2.531295240E+0	7.813498940E-5
2.762794781E+0	5.749341267E-1	2.591826400E+0	7.897587878E-5
2.768590320E+0	5.750628818E-1	2.580235326E+0	7.773329071E-5
2.775673758E+0	5.748697491E-1	2.554799360E+0	7.874557148E-5
2.783079170E+0	5.749341267E-1	2.555121334E+0	7.685490973E-5
2.789840633E+0	5.752238258E-1	2.572507944E+0	7.766366295E-5
2.795636173E+0	5.751272594E-1	2.528719446E+0	7.877235139E-5
2.801753688E+0	5.747409940E-1	2.527109575E+0	7.737979590E-5
2.808515151E+0	5.745478613E-1	2.558341076E+0	7.724589636E-5
2.814310692E+0	5.747731828E-1	2.584420992E+0	7.736372796E-5
2.821716104E+0	5.748375604E-1	2.600519706E+0	7.907764247E-5
2.828477568E+0	5.746444277E-1	2.601485629E+0	7.854204411E-5
2.835239032E+0	5.745800501E-1	2.567356356E+0	7.659246667E-5
2.842644446E+0	5.746444277E-1	2.594402195E+0	7.869736762E-5
2.848439986E+0	5.748697491E-1	2.655577313E+0	7.748691554E-5
2.854557502E+0	5.749019379E-1	2.713210723E+0	7.829566888E-5
2.861640941E+0	5.749019379E-1	2.848439986E+0	7.912049034E-5
2.867758457E+0	5.749663155E-1	2.947608144E+0	7.884733517E-5
2.873232023E+0	5.747088052E-1	2.964028848E+0	8.071657393E-5
2.881281386E+0	5.747409940E-1	2.926679797E+0	7.966144477E-5
2.887720877E+0	5.749341267E-1	2.847474063E+0	7.959181697E-5
2.895126291E+0	5.748697491E-1	2.748305932E+0	7.749762750E-5
2.900921833E+0	5.747088052E-1	2.640766494E+0	7.854740009E-5
2.908005273E+0	5.745800501E-1	2.572185970E+0	7.927581389E-5
2.914444764E+0	5.748053716E-1	2.419570196E+0	7.782434241E-5
2.921206230E+0	5.748697491E-1	2.171972146E+0	7.799037787E-5
2.927967695E+0	5.748375604E-1	1.903767904E+0	7.913120231E-5
2.934407187E+0	5.747731828E-1	1.659711823E+0	7.766901893E-5
2.941168653E+0	5.745156725E-1	1.279783032E+0	7.476607768E-5
2.947286170E+0	5.750306931E-1	1.146164058E+0	7.586940935E-5
2.954369611E+0	5.750628818E-1	9.935486804E-1	7.739586385E-5
2.960809102E+0	5.749663155E-1	8.454409561E-1	7.603008874E-5
2.967248594E+0	5.748053716E-1	7.224471680E-1	7.779756250E-5
2.973366112E+0	5.746444277E-1	6.451735913E-1	7.521062390E-5
2.979483629E+0	5.748053716E-1	5.688659395E-1	7.803322573E-5
2.986567071E+0	5.749019379E-1	4.590730819E-1	7.637287147E-5
2.993328538E+0	5.748697491E-1	4.149627574E-1	7.630859971E-5
3.000411980E+0	5.747731828E-1	4.352470670E-1	7.691918150E-5
3.006207523E+0	5.745800501E-1	5.749834304E-1	7.551591470E-5
3.012647016E+0	5.749663155E-1	6.010632603E-1	7.706914898E-5
3.019086509E+0	5.749663155E-1	6.551547613E-1	7.730481216E-5
3.026491926E+0	5.746766164E-1	7.224471680E-1	7.630859971E-5
3.032931419E+0	5.746444277E-1	8.274104522E-1	7.681741786E-5
3.039692887E+0	5.746766164E-1	8.918051107E-1	7.683348581E-5
3.044844481E+0	5.748375604E-1	8.911611641E-1	7.704236907E-5
3.052571873E+0	5.749341267E-1	8.618615939E-1	7.640500735E-5
3.059655316E+0	5.748053716E-1	8.087360020E-1	7.587476533E-5
3.066094810E+0	5.748375604E-1	7.639817178E-1	7.578371367E-5
3.072534304E+0	5.748053716E-1	7.044166663E-1	7.605151266E-5
3.079617747E+0	5.749341267E-1	7.781485414E-1	7.628717578E-5
3.086057242E+0	5.749019379E-1	9.108015358E-1	7.647999108E-5
3.091852786E+0	5.747409940E-1	1.064382818E+0	7.603008874E-5
3.099580180E+0	5.747088052E-1	1.210880715E+0	7.713342075E-5
3.105375725E+0	5.745478613E-1	1.303609068E+0	7.714948870E-5
3.112781143E+0	5.748375604E-1	1.403420851E+0	7.507136845E-5
3.118254714E+0	5.748697491E-1	1.530278430E+0	7.635680353E-5
3.125016183E+0	5.748053716E-1	1.680962085E+0	7.720304851E-5
3.132421603E+0	5.748697491E-1	1.907309616E+0	7.879913131E-5
3.137573199E+0	5.745478613E-1	1.925340149E+0	7.888482705E-5
3.144012694E+0	5.749341267E-1	1.946912394E+0	7.800108983E-5
3.151740088E+0	5.752882033E-1	1.899260271E+0	7.875628344E-5
3.157857609E+0	5.750306931E-1	1.831323805E+0	7.694060543E-5
3.165585004E+0	5.749663155E-1	1.671624849E+0	7.701023318E-5
3.172024499E+0	5.748053716E-1	1.502266729E+0	7.752440741E-5
3.177498071E+0	5.749341267E-1	1.361564295E+0	7.820997316E-5
3.185547441E+0	5.750306931E-1	1.202187432E+0	7.527489564E-5
3.191664962E+0	5.748053716E-1	1.096902129E+0	7.706914898E-5
3.198104458E+0	5.749341267E-1	1.042166656E+0	7.623897196E-5
3.204221980E+0	5.748375604E-1	9.056499628E-1	7.911513436E-5
3.211627401E+0	5.750306931E-1	8.724867127E-1	7.832244880E-5
3.217744922E+0	5.749019379E-1	8.538122616E-1	7.549449078E-5
3.224828369E+0	5.746444277E-1	8.248346659E-1	7.619612412E-5
3.229979966E+0	5.746766164E-1	8.631494871E-1	7.514635215E-5
3.237063413E+0	5.745156725E-1	9.710105468E-1	7.598188492E-5
3.245434759E+0	5.749985043E-1	1.156789180E+0	7.746549161E-5
3.250908332E+0	5.749985043E-1	1.326469185E+0	7.552662666E-5
3.257025854E+0	5.748697491E-1	1.447853198E+0	7.732088011E-5
3.263465352E+0	5.744191062E-1	1.570525129E+0	7.558018645E-5
3.271192749E+0	5.746766164E-1	1.744712873E+0	7.673172217E-5
3.276666322E+0	5.746766164E-1	1.788501298E+0	7.701558916E-5
3.284071745E+0	5.747088052E-1	1.817800908E+0	7.669958628E-5
3.289867293E+0	5.745478613E-1	1.867706840E+0	7.726732029E-5
3.296950741E+0	5.745478613E-1	1.890245005E+0	7.914727026E-5
3.303712214E+0	5.747088052E-1	1.883161582E+0	7.837600863E-5
3.310473687E+0	5.741937847E-1	1.836797359E+0	7.831709281E-5
3.315947261E+0	5.748375604E-1	1.791077088E+0	7.517313204E-5
3.321742810E+0	5.746444277E-1	1.761777480E+0	7.887411508E-5
3.329792183E+0	5.744512950E-1	1.617211303E+0	7.594974904E-5
3.336231682E+0	5.745800501E-1	1.485846077E+0	7.893303091E-5
3.343315131E+0	5.747088052E-1	1.311980378E+0	7.680134992E-5
3.349432655E+0	5.747409940E-1	1.124591840E+0	7.782969839E-5
3.355550180E+0	5.746766164E-1	1.019306548E+0	7.691382552E-5
3.362633629E+0	5.744834837E-1	9.349495344E-1	7.666209442E-5
3.369073129E+0	5.745156725E-1	8.148534943E-1	7.811356547E-5
3.376156578E+0	5.746122389E-1	6.863861648E-1	7.660853461E-5
3.381952128E+0	5.748053716E-1	6.335825553E-1	7.602473276E-5
3.389357553E+0	5.744834837E-1	5.518013599E-1	7.481428148E-5
3.395475078E+0	5.742581623E-1	4.532775647E-1	7.472322985E-5
3.401270628E+0	5.745156725E-1	4.622928136E-1	7.647463510E-5
3.408676054E+0	5.745478613E-1	5.447179495E-1	7.553733862E-5
3.415437529E+0	5.746444277E-1	6.583744936E-1	7.774935866E-5
3.421555055E+0	5.745156725E-1	7.417655630E-1	7.484641735E-5
3.427672581E+0	5.745478613E-1	7.849099799E-1	7.694596141E-5
3.435078007E+0	5.744834837E-1	8.547781815E-1	7.637822745E-5
3.441839483E+0	5.746444277E-1	8.943808971E-1	7.637287147E-5
3.447957009E+0	5.746122389E-1	9.307638812E-1	7.677992600E-5
3.454718485E+0	5.742581623E-1	9.970903871E-1	7.721376047E-5
3.461157987E+0	5.741937847E-1	1.082091354E+0	7.486248529E-5
3.468241438E+0	5.745156725E-1	1.122981973E+0	7.508208041E-5
3.475324890E+0	5.746122389E-1	1.207017033E+0	7.670494227E-5
3.481442417E+0	5.746766164E-1	1.270767775E+0	7.642643127E-5
3.488203894E+0	5.744834837E-1	1.252737262E+0	7.519455596E-5
3.493677471E+0	5.743225398E-1	1.213134529E+0	7.620148010E-5
3.501082898E+0	5.745156725E-1	1.157433127E+0	7.652283892E-5
3.508166351E+0	5.746122389E-1	1.049894017E+0	7.526418368E-5
3.514283878E+0	5.745478613E-1	9.401011075E-1	7.640500735E-5
3.521045356E+0	5.745478613E-1	8.831118315E-1	7.589618924E-5
3.527484859E+0	5.744512950E-1	6.129762693E-1	7.456790649E-5
3.534568312E+0	5.747731828E-1	5.398883515E-1	7.584798543E-5
3.541007815E+0	5.749019379E-1	4.783914726E-1	7.639965137E-5
3.547125343E+0	5.747409940E-1	5.031834077E-1	7.727267627E-5
3.554208797E+0	5.742259735E-1	5.495475475E-1	7.641036333E-5
3.560970276E+0	5.743547286E-1	5.353807268E-1	7.446078693E-5
3.567409780E+0	5.746122389E-1	5.282973165E-1	7.413407229E-5
3.574171258E+0	5.746766164E-1	5.386004588E-1	7.616934422E-5
3.580610762E+0	5.744834837E-1	5.672560735E-1	7.538201522E-5
3.587372242E+0	5.745156725E-1	5.376345392E-1	7.517848802E-5
3.593489771E+0	5.741937847E-1	5.121986570E-1	7.937222160E-5
3.599929275E+0	5.744191062E-1	5.614605559E-1	7.773329071E-5
3.607012730E+0	5.745800501E-1	7.131099438E-1	7.714413272E-5
3.613452235E+0	5.745156725E-1	8.489826623E-1	7.770651080E-5
3.620213715E+0	5.743225398E-1	9.417109741E-1	7.495889290E-5
3.626009269E+0	5.743225398E-1	1.042810603E+0	7.500174073E-5
3.634058650E+0	5.746444277E-1	1.176107585E+0	7.502852062E-5
3.640176180E+0	5.747409940E-1	1.275275403E+0	7.757261125E-5
3.646293710E+0	5.745156725E-1	1.394727566E+0	7.603008874E-5
3.653377166E+0	5.743869174E-1	1.520941196E+0	7.487855322E-5
3.658850746E+0	5.741615959E-1	1.646510904E+0	7.982212432E-5
3.665934202E+0	5.744512950E-1	1.676132480E+0	7.891160697E-5
3.672695684E+0	5.745156725E-1	1.698670636E+0	7.721911646E-5
3.679135190E+0	5.742903510E-1	1.740527215E+0	7.547306687E-5
3.685896671E+0	5.746766164E-1	1.785925508E+0	7.766366295E-5
3.692658153E+0	5.746122389E-1	1.888313162E+0	7.636751549E-5
3.699097659E+0	5.745156725E-1	2.066686670E+0	7.743871170E-5
3.706181116E+0	5.748053716E-1	2.345516148E+0	7.787790223E-5
3.711976673E+0	5.734856315E-1	2.612110781E+0	7.516777607E-5
3.718738155E+0	5.745478613E-1	2.863894763E+0	7.899194673E-5
3.724533711E+0	5.745156725E-1	3.348788705E+0	7.984890425E-5
3.732261120E+0	5.745156725E-1	3.486272043E+0	7.761010312E-5
3.737734701E+0	5.747088052E-1	3.567409780E+0	7.924903396E-5
3.744818159E+0	5.745156725E-1	3.645327784E+0	7.833316076E-5
3.752223593E+0	5.743547286E-1	3.732261120E+0	7.683884179E-5
3.758341125E+0	5.743869174E-1	3.759951002E+0	7.824210905E-5
3.764458658E+0	5.744834837E-1	3.811145094E+0	7.833316076E-5
3.771864092E+0	5.746122389E-1	3.791504593E+0	7.778685054E-5
3.778947551E+0	5.748053716E-1	3.785709035E+0	7.754583134E-5
3.784743109E+0	5.745478613E-1	3.761238904E+0	8.522631707E-5
3.790216691E+0	5.743869174E-1	3.632448774E+0	8.041128272E-5
3.798910027E+0	5.746444277E-1	3.508166351E+0	7.823675307E-5
3.805027561E+0	5.746122389E-1	3.333655883E+0	7.796895394E-5
3.811467070E+0	5.744191062E-1	3.136285300E+0	7.818854923E-5
3.818228554E+0	5.743225398E-1	2.967570569E+0	7.733159207E-5
3.824668064E+0	5.743547286E-1	2.835561007E+0	7.603008874E-5
3.830463622E+0	5.744512950E-1	2.712244800E+0	7.857418001E-5
3.836259181E+0	5.745800501E-1	2.586352838E+0	7.892231894E-5
3.843986592E+0	5.744191062E-1	2.463680656E+0	7.831709281E-5
3.850748078E+0	5.742581623E-1	2.336822848E+0	7.765830696E-5
3.856865612E+0	5.741937847E-1	2.091800635E+0	7.655497481E-5
3.862983147E+0	5.743547286E-1	2.025795986E+0	7.830102487E-5
3.870388583E+0	5.745156725E-1	1.989090966E+0	7.799037787E-5
3.876184143E+0	5.740328408E-1	1.910851328E+0	7.443936302E-5
3.883267604E+0	5.740328408E-1	1.845812624E+0	7.657639873E-5
3.890995017E+0	5.742903510E-1	1.774012481E+0	7.713342075E-5
3.896146626E+0	5.744512950E-1	1.708007873E+0	7.703701309E-5
3.902586137E+0	5.743869174E-1	1.664541428E+0	7.829031290E-5
3.910635526E+0	5.742581623E-1	1.611415778E+0	7.674779011E-5
3.916109111E+0	5.742903510E-1	1.562153815E+0	7.911513436E-5
3.922226646E+0	5.741294071E-1	1.329044973E+0	7.731016814E-5
3.928988134E+0	5.739684632E-1	1.185122841E+0	7.834387273E-5
3.936071597E+0	5.743225398E-1	9.758401468E-1	7.815105735E-5
3.942833084E+0	5.743225398E-1	7.227691412E-1	7.659246667E-5
3.949272596E+0	5.741615959E-1	4.944901317E-1	7.661924657E-5
3.956356060E+0	5.745478613E-1	3.254542201E-1	7.727803225E-5
3.962795572E+0	5.744191062E-1	2.452829085E-1	7.768508687E-5
3.969235085E+0	5.745478613E-1	3.550757498E-1	7.627110784E-5
3.976640524E+0	5.745156725E-1	5.057591932E-1	7.582656151E-5
3.979538305E+0	5.742581623E-1	6.822005128E-1	7.644249921E-5
3.989519550E+0	5.741937847E-1	9.932267071E-1	7.575157779E-5
3.994993136E+0	5.744512950E-1	1.066958605E+0	7.887411508E-5
4.002720552E+0	5.744191062E-1	1.116220532E+0	7.661924657E-5
4.008516114E+0	5.743225398E-1	1.167736276E+0	7.729410020E-5
4.015277604E+0	5.741615959E-1	1.218608077E+0	7.547842285E-5
4.021717117E+0	5.741937847E-1	1.362530216E+0	7.621754804E-5
4.028800583E+0	5.742259735E-1	1.464595822E+0	7.762081509E-5
4.034596145E+0	5.745156725E-1	1.550562766E+0	7.943649342E-5
4.042645538E+0	5.742903510E-1	1.598536833E+0	7.785112232E-5
4.049085053E+0	5.743869174E-1	1.646188930E+0	7.714948870E-5
4.055846543E+0	5.743225398E-1	1.695450900E+0	7.560696635E-5
4.061642106E+0	5.745156725E-1	1.703822215E+0	7.883126721E-5
4.069047548E+0	5.744834837E-1	1.747932610E+0	7.716020066E-5
4.075165088E+0	5.742903510E-1	1.864165129E+0	7.793681804E-5
4.081926578E+0	5.740972183E-1	1.992632679E+0	7.765830696E-5
4.088366094E+0	5.743547286E-1	2.117236574E+0	7.673707815E-5
4.094805609E+0	5.743225398E-1	2.230571412E+0	7.807607359E-5
4.101567101E+0	5.746766164E-1	2.418604273E+0	7.847241632E-5
4.108328592E+0	5.744191062E-1	2.550935669E+0	7.901337066E-5
4.115734036E+0	5.744834837E-1	2.602773526E+0	7.745477965E-5
4.120241697E+0	5.745156725E-1	2.689706594E+0	7.857418001E-5
4.127969117E+0	5.745478613E-1	2.729309442E+0	7.815641333E-5
4.134730609E+0	5.745156725E-1	2.783401144E+0	7.689240160E-5
4.141170125E+0	5.744191062E-1	2.841356548E+0	7.795824197E-5
4.147609642E+0	5.741615959E-1	2.861318967E+0	7.713877673E-5
4.154049159E+0	5.742581623E-1	2.923138077E+0	7.923296601E-5
4.161132628E+0	5.742903510E-1	2.996870259E+0	7.870807959E-5
4.166928193E+0	5.744191062E-1	3.074788127E+0	7.775471464E-5
4.174333638E+0	5.743225398E-1	3.135641350E+0	7.850990821E-5
4.179807228E+0	5.743225398E-1	3.197782483E+0	8.018633132E-5
4.186568722E+0	5.744512950E-1	3.335909707E+0	8.098972924E-5
4.193652192E+0	5.746122389E-1	3.433790106E+0	8.091474542E-5
4.200413686E+0	5.745156725E-1	3.508166351E+0	7.907764247E-5
4.207497156E+0	5.741615959E-1	3.572561383E+0	7.859024796E-5
4.213292722E+0	5.739362744E-1	3.680423091E+0	7.944720539E-5
4.220376193E+0	5.743225398E-1	3.804383610E+0	7.832244880E-5
4.227137687E+0	5.743225398E-1	3.989197574E+0	7.942042546E-5
4.233899182E+0	5.743547286E-1	4.146965691E+0	7.967215674E-5
4.239694749E+0	5.741294071E-1	4.333711745E+0	7.844028043E-5
4.247100196E+0	5.743869174E-1	4.496953666E+0	7.903479460E-5
4.252573788E+0	5.744191062E-1	4.646028729E+0	7.896516681E-5
4.259979235E+0	5.744512950E-1	4.638301293E+0	8.048091054E-5
4.266418755E+0	5.742903510E-1	4.587750993E+0	7.983819228E-5
4.272536299E+0	5.742903510E-1	4.486650425E+0	7.840278854E-5
4.279297795E+0	5.739040857E-1	4.339507314E+0	8.032558695E-5
4.285415339E+0	5.742903510E-1	4.165962266E+0	7.774935866E-5
4.293142763E+0	5.743869174E-1	3.966337304E+0	7.805464966E-5
4.299582284E+0	5.743869174E-1	3.791826568E+0	7.826888897E-5
4.305699828E+0	5.742903510E-1	3.634702601E+0	7.892767492E-5
4.311173421E+0	5.744191062E-1	3.484018218E+0	7.788861420E-5
4.320188750E+0	5.743869174E-1	3.154959836E+0	7.697274131E-5
4.325984319E+0	5.743547286E-1	3.013290965E+0	7.755654330E-5
4.332423841E+0	5.743869174E-1	2.874841896E+0	7.716555664E-5
4.338219410E+0	5.742259735E-1	2.730597340E+0	8.008992358E-5
4.345946836E+0	5.740328408E-1	2.604705372E+0	7.788325822E-5
4.352064382E+0	5.741937847E-1	2.459173018E+0	7.863845181E-5
4.358825880E+0	5.742259735E-1	2.272750009E+0	7.736372796E-5
4.365587378E+0	5.741615959E-1	2.120456314E+0	7.698345328E-5
4.372026900E+0	5.740006520E-1	1.955605687E+0	7.727267627E-5
4.378144447E+0	5.742581623E-1	1.787213403E+0	7.547306687E-5
4.384905945E+0	5.743547286E-1	1.583082099E+0	7.831709281E-5
4.391667444E+0	5.743225398E-1	1.583082099E+0	7.893838689E-5
4.398106967E+0	5.744512950E-1	1.625582617E+0	7.772257875E-5
4.404868467E+0	5.740650296E-1	1.680318137E+0	7.785112232E-5
4.410986014E+0	5.743225398E-1	1.688367479E+0	7.917940617E-5
4.418069490E+0	5.743547286E-1	1.700924452E+0	7.893838689E-5
4.424830989E+0	5.743547286E-1	1.685469716E+0	7.844563641E-5
4.431270513E+0	5.741294071E-1	1.663897481E+0	7.788325822E-5
4.437066085E+0	5.740006520E-1	1.600146701E+0	7.699952122E-5
4.444149561E+0	5.740650296E-1	1.512569883E+0	7.547306687E-5
4.451233038E+0	5.741937847E-1	1.423705183E+0	7.690846954E-5
4.457672563E+0	5.742903510E-1	1.313912219E+0	7.872950353E-5
4.464112087E+0	5.743547286E-1	1.191562309E+0	7.696738533E-5
4.470551612E+0	5.740328408E-1	1.098511996E+0	7.617470020E-5
4.477313113E+0	5.740328408E-1	1.072432153E+0	7.725660833E-5
4.484074615E+0	5.743869174E-1	1.110746985E+0	7.718162459E-5
4.490514140E+0	5.744512950E-1	1.143588271E+0	7.960252894E-5
4.497597618E+0	5.742903510E-1	1.209914794E+0	7.575693377E-5
4.503715168E+0	5.741294071E-1	1.258532784E+0	7.768508687E-5
4.510798646E+0	5.742903510E-1	1.376053103E+0	7.673707815E-5
4.515306314E+0	5.742903510E-1	1.345143647E+0	7.840278854E-5
