# 09/12/2020 - 17:15:16
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
5.762001976E+0	5.746444277E-1	1.519653302E+0	7.236660011E-5
5.768119561E+0	5.746122389E-1	1.393439672E+0	7.304680901E-5
5.775525058E+0	5.746766164E-1	1.250805421E+0	7.251656742E-5
5.781320665E+0	5.733246876E-1	1.041522710E+0	7.254334730E-5
5.787760228E+0	5.749341267E-1	8.824678849E-1	7.408586849E-5
5.795165727E+0	5.748053716E-1	7.643036910E-1	7.330925185E-5
5.801605291E+0	5.744834837E-1	7.565763328E-1	7.246836364E-5
5.808688811E+0	5.746122389E-1	7.411216165E-1	7.425190380E-5
5.814806397E+0	5.747088052E-1	8.856876179E-1	7.351277895E-5
5.821245962E+0	5.746122389E-1	1.114932639E+0	7.349135505E-5
5.828651461E+0	5.744512950E-1	1.414689924E+0	7.496960486E-5
5.835413004E+0	5.742903510E-1	1.515467645E+0	7.291826559E-5
5.840886635E+0	5.741937847E-1	1.601112622E+0	7.594974904E-5
5.848292135E+0	5.743225398E-1	1.702534320E+0	7.239337999E-5
5.854731701E+0	5.744191062E-1	1.764031296E+0	7.464289018E-5
5.861171267E+0	5.741937847E-1	1.745034847E+0	7.349135505E-5
5.866644898E+0	5.739362744E-1	1.701890373E+0	7.280579010E-5
5.874372377E+0	5.741615959E-1	1.654882219E+0	7.402695274E-5
5.880167987E+0	5.742259735E-1	1.614313540E+0	7.469644996E-5
5.887895467E+0	5.745478613E-1	1.555714343E+0	7.305752097E-5
5.894335034E+0	5.745156725E-1	1.436906098E+0	7.388234136E-5
5.900130645E+0	5.741294071E-1	1.339026151E+0	7.582656151E-5
5.906892190E+0	5.737753305E-1	1.241468191E+0	7.403766470E-5
5.913009779E+0	5.745156725E-1	1.152925500E+0	7.588547728E-5
5.920737261E+0	5.746444277E-1	1.016408788E+0	7.295040145E-5
5.927176829E+0	5.744191062E-1	9.359154543E-1	7.489462116E-5
5.932006505E+0	5.743869174E-1	8.882634043E-1	7.302002913E-5
5.939733987E+0	5.743225398E-1	9.188508686E-1	7.395196906E-5
5.945851577E+0	5.743869174E-1	9.674688402E-1	7.491604507E-5
5.952935103E+0	5.746122389E-1	9.880751336E-1	7.548377883E-5
5.958730715E+0	5.745156725E-1	1.108171198E+0	7.489997713E-5
5.966780177E+0	5.743547286E-1	1.143910244E+0	7.500174073E-5
5.971609854E+0	5.742903510E-1	1.190596389E+0	7.415549620E-5
5.979659317E+0	5.745478613E-1	1.263684359E+0	7.387698538E-5
5.986420865E+0	5.744834837E-1	1.367037845E+0	7.328782794E-5
5.992860435E+0	5.743225398E-1	1.463629902E+0	7.364667837E-5
5.998656049E+0	5.739684632E-1	1.526736720E+0	7.545699893E-5
6.005417598E+0	5.738718969E-1	1.583082099E+0	7.788325822E-5
6.012823105E+0	5.740650296E-1	1.635241826E+0	7.395196906E-5
6.019262676E+0	5.741615959E-1	1.743746952E+0	6.668927014E-5
6.025380269E+0	5.739362744E-1	2.005189659E+0	7.571944192E-5
6.032785776E+0	5.737109530E-1	2.070872331E+0	7.469644996E-5
6.038581391E+0	5.735178203E-1	2.141062646E+0	7.242015986E-5
6.045664920E+0	5.739684632E-1	2.159415161E+0	7.596581698E-5
6.051782513E+0	5.736787642E-1	2.119490392E+0	7.709057290E-5
6.058866043E+0	5.739040857E-1	1.971060431E+0	7.604615668E-5
6.065627595E+0	5.736787642E-1	1.800092352E+0	7.462146627E-5
6.071101232E+0	5.739684632E-1	1.638783536E+0	7.424119184E-5
6.078506741E+0	5.739040857E-1	1.392473752E+0	7.766366295E-5
6.084946314E+0	5.740650296E-1	1.138114723E+0	7.504994453E-5
6.091385888E+0	5.737753305E-1	6.570866007E-1	7.320748830E-5
6.098469419E+0	5.737431417E-1	4.999636758E-1	7.447685486E-5
6.103943057E+0	5.735500091E-1	4.004739651E-1	7.383949354E-5
6.111992525E+0	5.737109530E-1	3.260981664E-1	7.371630607E-5
6.117466163E+0	5.736465754E-1	2.024604825E-1	7.456255051E-5
6.125193653E+0	5.736143866E-1	3.278065330E-2	7.191134225E-5
6.131311249E+0	5.735821978E-1	1.187474722E-1	7.367881423E-5
6.137428846E+0	5.733246876E-1	2.694308935E-1	7.651212696E-5
6.144834357E+0	5.733890651E-1	4.233340598E-1	7.344315126E-5
6.151273933E+0	5.737753305E-1	4.841869898E-1	7.381806963E-5
6.157069551E+0	5.734534427E-1	5.939798497E-1	7.513564019E-5
6.164153085E+0	5.730993661E-1	5.859305195E-1	7.318070842E-5
6.171236619E+0	5.729706110E-1	6.097565371E-1	7.095262290E-5
6.177676196E+0	5.733568764E-1	6.046049657E-1	7.268260266E-5
6.184437751E+0	5.736143866E-1	4.690542504E-1	7.411800436E-5
6.190877329E+0	5.734534427E-1	3.399430117E-1	7.304680901E-5
6.197960864E+0	5.734534427E-1	2.884273086E-1	7.348064309E-5
6.204400441E+0	5.733568764E-1	3.673107297E-1	7.227019256E-5
6.210196061E+0	5.732924988E-1	4.078793478E-1	7.507136845E-5
6.217279597E+0	5.733246876E-1	4.185044623E-1	7.357169470E-5
6.223397196E+0	5.730349886E-1	6.448516181E-1	7.390376527E-5
6.230158754E+0	5.727452895E-1	7.533566002E-1	7.303074108E-5
6.237242290E+0	5.725521569E-1	8.637934337E-1	7.369488216E-5
6.243681869E+0	5.719405700E-1	1.065026765E+0	7.215236111E-5
6.250443427E+0	5.726809120E-1	1.236960563E+0	7.332531978E-5
6.256561028E+0	5.729062334E-1	1.366071924E+0	7.514635215E-5
6.263000607E+0	5.726165344E-1	1.415977819E+0	7.462682224E-5
6.270084145E+0	5.724877793E-1	1.410182295E+0	7.481963746E-5
6.275557788E+0	5.724234017E-1	1.419197554E+0	7.640500735E-5
6.283285284E+0	5.727452895E-1	1.500656861E+0	7.331460782E-5
6.289724865E+0	5.726165344E-1	1.695450900E+0	7.472858583E-5
6.297130383E+0	5.724877793E-1	1.790111167E+0	7.342708333E-5
6.301638089E+0	5.722946466E-1	1.895396585E+0	7.394661308E-5
6.309365587E+0	5.725521569E-1	2.078277730E+0	7.420905598E-5
6.315161210E+0	5.725843456E-1	2.212218894E+0	7.529096358E-5
6.322244750E+0	5.724877793E-1	2.329095470E+0	7.547842285E-5
6.328684332E+0	5.723912130E-1	2.333603107E+0	7.570337398E-5
6.334479956E+0	5.721658915E-1	2.324265859E+0	7.523204781E-5
6.342207455E+0	5.721658915E-1	2.260193022E+0	7.307894487E-5
6.349290996E+0	5.723912130E-1	2.113694861E+0	7.459468638E-5
6.355730579E+0	5.721980803E-1	1.670980901E+0	7.358240665E-5
6.361848183E+0	5.718440037E-1	1.538005796E+0	7.424654782E-5
6.367965787E+0	5.716508710E-1	1.390541911E+0	7.382342561E-5
6.376015266E+0	5.718761925E-1	1.257566863E+0	7.454112660E-5
6.381488912E+0	5.717796261E-1	1.186410734E+0	7.462146627E-5
6.389216413E+0	5.717796261E-1	1.143588271E+0	7.057234880E-5
6.394690060E+0	5.715543047E-1	1.157433127E+0	7.388234136E-5
6.400485686E+0	5.712967945E-1	1.145520111E+0	7.536594728E-5
6.408535167E+0	5.708783404E-1	1.085633061E+0	7.377522182E-5
6.414974752E+0	5.714899271E-1	1.019950495E+0	7.383413756E-5
6.421414337E+0	5.715864935E-1	9.297979613E-1	7.487855322E-5
6.427531944E+0	5.712002281E-1	8.818239383E-1	7.289148571E-5
6.434293509E+0	5.709427179E-1	7.919933919E-1	7.269867058E-5
6.441699032E+0	5.709749067E-1	6.706094763E-1	7.341637138E-5
6.447172681E+0	5.712646057E-1	5.086569519E-1	7.545164295E-5
6.453290288E+0	5.710714730E-1	3.798676828E-1	7.284328193E-5
6.460373833E+0	5.709105291E-1	2.333699027E-1	7.371095009E-5
6.467779358E+0	5.704920750E-1	1.628577887E-1	7.140788066E-5
6.473253007E+0	5.703633199E-1	2.330479296E-1	7.307894487E-5
6.480658533E+0	5.708783404E-1	2.356237146E-1	7.419834402E-5
6.486776141E+0	5.709427179E-1	1.834640683E-1	7.334138771E-5
6.493859687E+0	5.706208302E-1	1.287286386E-1	7.361989849E-5
6.499333337E+0	5.702345648E-1	3.481101493E-3	7.195954602E-5
6.507060843E+0	5.702345648E-1	1.857178802E-1	7.205059759E-5
6.513500432E+0	5.702023761E-1	3.505681257E-1	7.300396120E-5
6.519940021E+0	5.702989424E-1	4.445842890E-1	7.387162940E-5
6.527345548E+0	5.700092434E-1	4.861188289E-1	7.337352356E-5
6.533463158E+0	5.695586005E-1	4.548874306E-1	7.268260266E-5
6.540868686E+0	5.695586005E-1	3.660228371E-1	7.216307306E-5
6.546342337E+0	5.698804883E-1	2.356237146E-1	7.462146627E-5
6.552781928E+0	5.696551669E-1	1.380658589E-1	7.344315126E-5
6.560187456E+0	5.693010903E-1	2.671770816E-1	7.169710327E-5
6.565983088E+0	5.690435802E-1	4.040156698E-1	7.396268102E-5
6.573066638E+0	5.689470138E-1	5.067251128E-1	7.538737120E-5
6.580150188E+0	5.690113914E-1	5.698318591E-1	7.307358889E-5
6.586267800E+0	5.689470138E-1	5.820668410E-1	7.297182535E-5
6.592707391E+0	5.687216924E-1	5.659681807E-1	7.423583586E-5
6.598503024E+0	5.680457282E-1	5.968776086E-1	7.280579010E-5
6.607196473E+0	5.680135394E-1	5.798130285E-1	7.167567937E-5
6.611704187E+0	5.680135394E-1	4.603609746E-1	7.224341268E-5
6.619431698E+0	5.681101057E-1	2.926129594E-1	7.292897754E-5
6.625227332E+0	5.679491619E-1	3.673107297E-1	7.363061044E-5
6.631988904E+0	5.677560292E-1	5.566309578E-1	7.234517621E-5
6.639072457E+0	5.675950854E-1	7.337162317E-1	7.379664573E-5
6.645512050E+0	5.674985190E-1	8.953468170E-1	7.398946090E-5
6.651307685E+0	5.674341415E-1	1.019628521E+0	7.492675703E-5
6.659035198E+0	5.672088201E-1	1.118474346E+0	7.456790649E-5
6.665474792E+0	5.669834987E-1	1.213778475E+0	7.355027079E-5
6.673202305E+0	5.667903661E-1	1.353192984E+0	7.395196906E-5
6.677710021E+0	5.667581773E-1	1.542191452E+0	7.330925185E-5
6.685759515E+0	5.665328559E-1	1.620753013E+0	7.424119184E-5
6.691877131E+0	5.662431570E-1	1.719920899E+0	7.325569208E-5
6.697994746E+0	5.655028153E-1	1.887025267E+0	7.315392854E-5
6.704434342E+0	5.651809276E-1	2.118202496E+0	7.273616241E-5
6.711517897E+0	5.652131164E-1	2.397032006E+0	7.338423552E-5
6.718279473E+0	5.650843613E-1	2.633039110E+0	7.579442563E-5
6.724397090E+0	5.647624736E-1	2.932797314E+0	7.559625439E-5
6.730836687E+0	5.643440197E-1	3.233843664E+0	7.385020550E-5
6.737920243E+0	5.639577545E-1	3.518791530E+0	7.498567279E-5
6.745325780E+0	5.637324331E-1	3.756087298E+0	7.532845543E-5
6.751121418E+0	5.637002443E-1	4.242592533E+0	7.634609157E-5
6.757561016E+0	5.635714893E-1	4.444149561E+0	7.521062390E-5
6.764644573E+0	5.629920915E-1	4.631539788E+0	7.488390920E-5
6.770762192E+0	5.627023926E-1	4.729098674E+0	7.685490973E-5
6.777845750E+0	5.624448825E-1	4.754856803E+0	7.641036333E-5
6.783963369E+0	5.623161275E-1	4.656010000E+0	7.522669183E-5
6.791368907E+0	5.618976736E-1	4.544606160E+0	7.529631956E-5
6.796842567E+0	5.614792196E-1	4.551689639E+0	7.630324372E-5
6.803604146E+0	5.608676332E-1	4.566178576E+0	7.696202935E-5
6.811009686E+0	5.609641995E-1	4.574871938E+0	7.495889290E-5
6.817449286E+0	5.608032556E-1	4.587750993E+0	7.636215951E-5
6.823244926E+0	5.604813680E-1	4.644740823E+0	7.487319724E-5
6.829684526E+0	5.600307254E-1	4.679192308E+0	7.667280638E-5
6.837090067E+0	5.596122715E-1	4.708170197E+0	7.682277385E-5
6.843529668E+0	5.595478940E-1	4.673718707E+0	7.677992600E-5
6.849647289E+0	5.594191390E-1	4.629929905E+0	7.585869739E-5
6.856730851E+0	5.589041188E-1	4.597732262E+0	7.757261125E-5
6.862526492E+0	5.584856650E-1	4.500173429E+0	7.589618924E-5
6.869610054E+0	5.582603437E-1	4.385549898E+0	7.588012131E-5
6.876371637E+0	5.581637774E-1	4.092551779E+0	7.544093099E-5
6.882811239E+0	5.580672111E-1	3.933495792E+0	7.734230403E-5
6.888928862E+0	5.579384561E-1	3.786352986E+0	7.682277385E-5
6.896334405E+0	5.574556248E-1	3.616993962E+0	7.727803225E-5
6.902130048E+0	5.571337372E-1	3.478222666E+0	7.585334141E-5
6.909535592E+0	5.571015485E-1	3.347822780E+0	7.492140105E-5
6.916619156E+0	5.568762272E-1	3.282461870E+0	7.500174073E-5
6.922414800E+0	5.565221509E-1	3.213237275E+0	7.601937678E-5
6.929176384E+0	5.561358858E-1	3.105053750E+0	7.339494747E-5
6.935294009E+0	5.556852433E-1	2.933763238E+0	7.662460255E-5
6.942377574E+0	5.557174320E-1	2.533227085E+0	7.328782794E-5
6.948495199E+0	5.556852433E-1	2.302693596E+0	7.527489564E-5
6.954612824E+0	5.555242995E-1	2.180665443E+0	7.402159677E-5
6.962018370E+0	5.551702233E-1	2.069906409E+0	7.396803699E-5
6.968457976E+0	5.550092795E-1	1.955283714E+0	7.545699893E-5
6.975219562E+0	5.552989783E-1	1.860945391E+0	7.442865106E-5
6.981981149E+0	5.551702233E-1	1.822630514E+0	7.269331461E-5
6.987776795E+0	5.549127132E-1	1.792686957E+0	7.437509128E-5
6.994216401E+0	5.547195807E-1	1.757591822E+0	7.293968949E-5
7.001621950E+0	5.545586370E-1	1.702856294E+0	7.350206700E-5
7.008705518E+0	5.550414682E-1	1.605620252E+0	7.349671102E-5
7.014179184E+0	5.551058458E-1	1.565695525E+0	7.529096358E-5
7.020618792E+0	5.550736570E-1	1.515789619E+0	7.260761900E-5
7.028024341E+0	5.546873920E-1	1.490997654E+0	7.418227609E-5
7.033819989E+0	5.546230145E-1	1.518687381E+0	7.395196906E-5
7.041225539E+0	5.547195807E-1	1.528990535E+0	7.333603173E-5
7.048309108E+0	5.548805245E-1	1.439803860E+0	7.319677634E-5
7.054426737E+0	5.547839582E-1	1.322605503E+0	7.266117876E-5
7.060866347E+0	5.546230145E-1	1.200577565E+0	7.350206700E-5
7.069559820E+0	5.544620707E-1	1.114932639E+0	7.236124414E-5
7.073423586E+0	5.544298820E-1	9.442867607E-1	7.381806963E-5
7.080185176E+0	5.550736570E-1	9.136992956E-1	7.274151839E-5
7.086624787E+0	5.549449020E-1	9.021082564E-1	7.193812212E-5
7.094352320E+0	5.546552032E-1	9.545899070E-1	7.352884688E-5
7.100791931E+0	5.546873920E-1	1.062129005E+0	7.371095009E-5
7.107875503E+0	5.550092795E-1	1.214422422E+0	7.137574482E-5
7.113671153E+0	5.554277333E-1	1.381204679E+0	7.311108073E-5
7.119144823E+0	5.554921108E-1	1.490997654E+0	7.746549161E-5
7.126228396E+0	5.549770907E-1	1.594995123E+0	7.152035612E-5
7.133955931E+0	5.553633558E-1	1.748576558E+0	7.256477120E-5
7.140717524E+0	5.558139983E-1	1.849354336E+0	7.314857256E-5
7.146835157E+0	5.560715083E-1	1.851930126E+0	7.442329508E-5
7.153274770E+0	5.561036971E-1	1.859657496E+0	7.122042158E-5
7.160358344E+0	5.560071308E-1	1.832289727E+0	7.303609706E-5
7.166475977E+0	5.555886770E-1	1.759201690E+0	7.454648257E-5
7.173881533E+0	5.564255846E-1	1.582438152E+0	7.401624079E-5
7.179355205E+0	5.567474722E-1	1.435618204E+0	7.318070842E-5
7.186438781E+0	5.567152834E-1	1.311658405E+0	7.331460782E-5
7.193522357E+0	5.565865284E-1	1.200577565E+0	7.348599907E-5
7.200605934E+0	5.566830947E-1	1.184800867E+0	7.285399388E-5
7.206079607E+0	5.568118497E-1	1.228911227E+0	7.206666551E-5
7.212197241E+0	5.571981147E-1	1.274309483E+0	7.524811575E-5
7.218636857E+0	5.572624922E-1	1.347719435E+0	7.310036877E-5
7.225720435E+0	5.572946810E-1	1.455258590E+0	7.315392854E-5
7.232482032E+0	5.573590585E-1	1.548308950E+0	7.145608443E-5
7.239243629E+0	5.579384561E-1	1.656492087E+0	7.424119184E-5
7.244717303E+0	5.578097011E-1	1.829069989E+0	7.422512391E-5
7.252122863E+0	5.580993999E-1	1.995530443E+0	7.513028421E-5
7.258562480E+0	5.576809461E-1	2.213184816E+0	7.404837665E-5
7.264680117E+0	5.577453236E-1	2.385118964E+0	7.660853461E-5
7.271441716E+0	5.583569100E-1	2.686808825E+0	7.904015058E-5
7.278525296E+0	5.586466088E-1	2.850371833E+0	7.483034942E-5
7.284964914E+0	5.587109863E-1	3.005563574E+0	7.203988564E-5
7.291404533E+0	5.586466088E-1	3.079617747E+0	7.516242009E-5
7.298166132E+0	5.586787975E-1	3.091530812E+0	7.526418368E-5
7.303961790E+0	5.587109863E-1	3.101190053E+0	7.483570539E-5
7.311045371E+0	5.589363076E-1	3.081549596E+0	7.597117296E-5
7.316519048E+0	5.591294401E-1	3.068992582E+0	7.561232233E-5
7.324246592E+0	5.591938177E-1	3.116322865E+0	7.534452337E-5
7.331974136E+0	5.591294401E-1	3.213881224E+0	7.408051252E-5
7.336481870E+0	5.592260064E-1	3.424452830E+0	7.774935866E-5
7.344853377E+0	5.597410266E-1	3.482730317E+0	7.595510502E-5
7.350649036E+0	5.599663479E-1	3.536822138E+0	7.591225718E-5
7.357088658E+0	5.599341591E-1	3.610876433E+0	7.533916739E-5
7.364172242E+0	5.597732153E-1	3.600895201E+0	7.506601247E-5
7.371255826E+0	5.601594804E-1	3.571917432E+0	7.401088481E-5
7.377373467E+0	5.601916692E-1	3.572561383E+0	7.560696635E-5
7.384135070E+0	5.606101231E-1	3.610554457E+0	7.552662666E-5
7.390252712E+0	5.605779343E-1	3.654343092E+0	7.550520274E-5
7.396048372E+0	5.608354444E-1	3.707790993E+0	7.802251376E-5
7.402487996E+0	5.608676332E-1	3.876828094E+0	7.810285350E-5
7.410215544E+0	5.612217095E-1	3.949916547E+0	7.693524945E-5
7.416655168E+0	5.614470309E-1	4.017209458E+0	7.626039588E-5
7.423094792E+0	5.614792196E-1	4.112192302E+0	7.578906965E-5
7.429856397E+0	5.613182758E-1	4.247100196E+0	7.414478425E-5
7.436618003E+0	5.618332960E-1	4.335321625E+0	7.376986584E-5
7.442413665E+0	5.619620511E-1	4.364621450E+0	7.662460255E-5
7.450463197E+0	5.622839387E-1	4.391989420E+0	7.520526792E-5
7.455292916E+0	5.622195612E-1	4.408732181E+0	7.463753420E-5
7.463020467E+0	5.622517499E-1	4.441895728E+0	7.509279236E-5
7.469460093E+0	5.629277140E-1	4.455740705E+0	7.666745040E-5
7.475577738E+0	5.635071118E-1	4.411951942E+0	7.594439306E-5
7.483305289E+0	5.637646219E-1	4.396819063E+0	7.660853461E-5
7.489422935E+0	5.639577545E-1	4.365265402E+0	7.576764573E-5
7.496184543E+0	5.642152646E-1	4.349488573E+0	7.567659408E-5
7.502946152E+0	5.647302849E-1	4.278331867E+0	7.585334141E-5
7.509063798E+0	5.648590399E-1	4.292498811E+0	7.484106137E-5
7.515825408E+0	5.650521725E-1	4.358181927E+0	7.613720834E-5
7.522265036E+0	5.648268512E-1	4.322120607E+0	7.528025162E-5
7.529026646E+0	5.650843613E-1	4.267706659E+0	7.552127068E-5
7.534822312E+0	5.653740602E-1	4.318900846E+0	7.652819490E-5
7.542549866E+0	5.660178356E-1	4.286059291E+0	7.598724090E-5
7.548345533E+0	5.661787795E-1	4.198803806E+0	7.615327628E-5
7.555751107E+0	5.661787795E-1	4.096415488E+0	7.643714323E-5
7.561224792E+0	5.660500244E-1	4.025902801E+0	7.483570539E-5
7.567986404E+0	5.666937998E-1	3.949916547E+0	7.423047989E-5
7.575391979E+0	5.581637774E-1	3.905161941E+0	6.306863701E-5
7.582797554E+0	5.674663303E-1	3.883911555E+0	7.583727347E-5
7.587949259E+0	5.675950854E-1	3.874252290E+0	7.498567279E-5
7.594710872E+0	5.677238405E-1	3.890351066E+0	7.495889290E-5
7.600828521E+0	5.679813506E-1	3.938969377E+0	7.554805058E-5
7.608878061E+0	5.684319935E-1	3.905161941E+0	7.454648257E-5
7.614995712E+0	5.687216924E-1	3.964405450E+0	7.609436050E-5
7.621435344E+0	5.688504475E-1	4.008194139E+0	7.543021903E-5
7.627552995E+0	5.687538812E-1	4.055846543E+0	7.601402080E-5
7.633992628E+0	5.691723352E-1	4.061642106E+0	7.252727937E-5
7.641076224E+0	5.694620342E-1	4.105108834E+0	7.462682224E-5
7.647193876E+0	5.698482995E-1	4.158878797E+0	7.563374625E-5
7.653955492E+0	5.699448659E-1	4.253861691E+0	7.539272718E-5
7.661039089E+0	5.699770546E-1	4.314071205E+0	7.620148010E-5
7.667478723E+0	5.699126771E-1	4.431592489E+0	7.389840929E-5
7.674562321E+0	5.704276975E-1	4.350776477E+0	7.549449078E-5
7.681001956E+0	5.709105291E-1	4.117987866E+0	7.616934422E-5
7.686797628E+0	5.709105291E-1	3.835937205E+0	7.516242009E-5
7.692915282E+0	5.708139628E-1	3.578356936E+0	7.539808316E-5
7.699676899E+0	5.710714730E-1	3.390323478E+0	7.524811575E-5
7.705472571E+0	5.714255496E-1	3.278920146E+0	7.547306687E-5
7.713200135E+0	5.719727588E-1	3.153349962E+0	7.522133585E-5
7.718029862E+0	5.717474374E-1	2.990430766E+0	7.529096358E-5
7.726401390E+0	5.718440037E-1	2.814954641E+0	7.544093099E-5
7.735738864E+0	5.721980803E-1	2.520670090E+0	7.813498940E-5
7.740568592E+0	5.721658915E-1	2.377391585E+0	7.084550343E-5
7.746364266E+0	5.725521569E-1	2.240552607E+0	7.391983320E-5
7.752803904E+0	5.728096671E-1	2.064754826E+0	7.450899073E-5
7.757633633E+0	5.721015139E-1	1.979109777E+0	7.478750159E-5
7.766327145E+0	5.726165344E-1	1.930491730E+0	7.452505866E-5
7.773732729E+0	5.729384222E-1	1.929203834E+0	7.633537961E-5
7.780172369E+0	5.728740447E-1	1.926306070E+0	7.487319724E-5
7.785324080E+0	5.730671773E-1	1.957215557E+0	7.473394181E-5
7.792085702E+0	5.726487232E-1	2.080531548E+0	7.447149888E-5
7.802067144E+0	5.727774783E-1	2.277257646E+0	7.564981418E-5
7.805286964E+0	5.733246876E-1	2.321046118E+0	7.655497481E-5
7.812048586E+0	5.734534427E-1	2.398963851E+0	7.417156413E-5
7.818810209E+0	5.732281212E-1	2.523245884E+0	7.557483047E-5
7.826215797E+0	5.730671773E-1	2.581845198E+0	7.266117876E-5
7.832977420E+0	5.733246876E-1	2.638834648E+0	7.242551584E-5
7.838773098E+0	5.734856315E-1	2.591182452E+0	7.408586849E-5
7.844890758E+0	5.737753305E-1	2.573473867E+0	7.441793910E-5
7.852618328E+0	5.735821978E-1	2.610822883E+0	7.345921919E-5
7.859379953E+0	5.732281212E-1	2.644630186E+0	7.364132240E-5
7.864531667E+0	5.728740447E-1	2.874197947E+0	7.557483047E-5
7.873869150E+0	5.732603100E-1	2.969180442E+0	7.308430085E-5
7.878698883E+0	5.735500091E-1	3.068348633E+0	7.537665924E-5
7.883850597E+0	5.734534427E-1	3.150452189E+0	7.324498013E-5
7.891256188E+0	5.732924988E-1	3.191342987E+0	7.439651519E-5
7.898661779E+0	5.730993661E-1	3.139505047E+0	7.120435366E-5
7.905101424E+0	5.732603100E-1	2.998802106E+0	7.507672443E-5
7.910253139E+0	5.733568764E-1	2.816886487E+0	7.348064309E-5
7.918302696E+0	5.735821978E-1	2.630463316E+0	7.257012717E-5
7.924742341E+0	5.736143866E-1	2.398963851E+0	7.466967007E-5
7.929894058E+0	5.732924988E-1	2.136555011E+0	7.587476533E-5
7.938587580E+0	5.735500091E-1	2.140096724E+0	7.326104806E-5
7.943739297E+0	5.738397081E-1	2.143316464E+0	7.534452337E-5
7.949856961E+0	5.738718969E-1	2.170362276E+0	7.624968392E-5
7.956940573E+0	5.736465754E-1	2.106611435E+0	7.404837665E-5
7.963702202E+0	5.737753305E-1	1.979753725E+0	7.445543095E-5
7.970785815E+0	5.737109530E-1	1.919866594E+0	7.499638475E-5
7.976259515E+0	5.735821978E-1	1.896040533E+0	7.424654782E-5
7.983343128E+0	5.737431417E-1	1.810717486E+0	7.544093099E-5
7.990104759E+0	5.735500091E-1	1.725072478E+0	7.361989849E-5
7.996544408E+0	5.733568764E-1	1.455258590E+0	7.481963746E-5
8.003306039E+0	5.731959325E-1	1.265938173E+0	7.329318392E-5
8.009101723E+0	5.732924988E-1	1.076617806E+0	7.530703152E-5
8.015863355E+0	5.733890651E-1	8.705548729E-1	7.378057779E-5
8.023912917E+0	5.731637437E-1	7.507808142E-1	7.361989849E-5
8.029708603E+0	5.731637437E-1	6.667457976E-1	7.271473851E-5
8.036792218E+0	5.735178203E-1	6.010632603E-1	7.501780866E-5
8.042587904E+0	5.736143866E-1	5.302291557E-1	7.599259688E-5
8.048705572E+0	5.736787642E-1	4.497358598E-1	7.182029068E-5
8.056755136E+0	5.733568764E-1	4.639026795E-1	7.450899073E-5
8.061262892E+0	5.731315549E-1	4.874067217E-1	7.471251789E-5
8.069956422E+0	5.734212539E-1	6.026731264E-1	7.119364171E-5
8.075752109E+0	5.733890651E-1	7.903835255E-1	7.144001651E-5
8.081547796E+0	5.733890651E-1	9.845334269E-1	7.432688748E-5
8.088631414E+0	5.731959325E-1	1.202831379E+0	7.365203435E-5
8.095715033E+0	5.732924988E-1	1.389575990E+0	7.446614290E-5
8.102476669E+0	5.733246876E-1	1.564407630E+0	7.428939564E-5
8.111170201E+0	5.722946466E-1	1.756947874E+0	7.248978754E-5
8.115677959E+0	5.735821978E-1	1.873180394E+0	7.408586849E-5
8.121473648E+0	5.733568764E-1	1.992632679E+0	7.413942827E-5
8.128879251E+0	5.731315549E-1	1.988447019E+0	7.393054515E-5
8.135640888E+0	5.734212539E-1	1.898616323E+0	7.633537961E-5
8.143368474E+0	5.734212539E-1	1.801380247E+0	7.387162940E-5
8.149164164E+0	5.733246876E-1	1.706719978E+0	7.289148571E-5
8.155281837E+0	5.731637437E-1	1.663897481E+0	7.391983320E-5
8.161721493E+0	5.729384222E-1	1.656170113E+0	7.396803699E-5
8.168161150E+0	5.730993661E-1	1.675810506E+0	7.374308596E-5
8.175566755E+0	5.736787642E-1	1.689333400E+0	7.385020550E-5
8.180718480E+0	5.735178203E-1	1.688689453E+0	7.577300171E-5
8.187480120E+0	5.739040857E-1	1.698670636E+0	7.638893941E-5
8.193919778E+0	5.731637437E-1	1.679996164E+0	7.678528198E-5
8.201003402E+0	5.737753305E-1	1.614635514E+0	7.329318392E-5
8.207765043E+0	5.738397081E-1	1.541225532E+0	7.623897196E-5
8.214526684E+0	5.739040857E-1	1.473933055E+0	7.578906965E-5
8.221610309E+0	5.736465754E-1	1.416299792E+0	7.397339297E-5
8.228693934E+0	5.733890651E-1	1.396981381E+0	7.507136845E-5
8.233523678E+0	5.732603100E-1	1.451716881E+0	7.528560760E-5
8.240929287E+0	5.737109530E-1	1.483592262E+0	7.540879512E-5
8.247046964E+0	5.737431417E-1	1.553460528E+0	7.517848802E-5
8.253808607E+0	5.733568764E-1	1.806209853E+0	7.570872996E-5
8.260892233E+0	5.731959325E-1	1.915036987E+0	7.282721400E-5
8.266043962E+0	5.734534427E-1	2.049300080E+0	7.675850207E-5
8.273449572E+0	5.734534427E-1	2.097274191E+0	7.519991194E-5
8.279245268E+0	5.736465754E-1	2.093410504E+0	7.399481688E-5
8.287294845E+0	5.734534427E-1	2.091478661E+0	7.529631956E-5
8.293090541E+0	5.730349886E-1	2.109831174E+0	7.280043412E-5
8.300496152E+0	5.729706110E-1	2.165210693E+0	7.328782794E-5
8.306613832E+0	5.733568764E-1	2.207711258E+0	7.405373263E-5
