# 09/12/2020 - 16:30:30
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-3.949710108E+0	5.774770408E-1	1.741171163E+0	7.196490199E-5
-3.942948639E+0	5.773482856E-1	1.878010001E+0	7.159533976E-5
-3.937153095E+0	5.775736072E-1	2.002613868E+0	7.315928451E-5
-3.930069652E+0	5.777667399E-1	2.159093187E+0	7.198096992E-5
-3.924274108E+0	5.776379847E-1	2.264700658E+0	7.461075431E-5
-3.916546717E+0	5.776057959E-1	2.332959159E+0	7.300396120E-5
-3.910107224E+0	5.774126632E-1	2.492658334E+0	7.183100263E-5
-3.903667731E+0	5.774448520E-1	2.492980308E+0	7.173459509E-5
-3.897550213E+0	5.774126632E-1	2.449191819E+0	7.386627343E-5
-3.890466771E+0	5.773482856E-1	2.444362206E+0	7.359311860E-5
-3.883705304E+0	5.772195305E-1	2.499741766E+0	7.382878159E-5
-3.876621862E+0	5.772517193E-1	2.590216529E+0	7.115614989E-5
-3.870826319E+0	5.774126632E-1	2.569288201E+0	7.365203435E-5
-3.863742877E+0	5.776701735E-1	2.540632493E+0	7.323426818E-5
-3.857947335E+0	5.772517193E-1	2.527109575E+0	7.250049949E-5
-3.851185868E+0	5.777345511E-1	2.513908632E+0	7.360383056E-5
-3.844424402E+0	5.775414184E-1	2.310420974E+0	7.567659408E-5
-3.837662935E+0	5.778633062E-1	2.198374012E+0	7.534987935E-5
-3.831545418E+0	5.777667399E-1	2.112406966E+0	7.524275977E-5
-3.825427901E+0	5.777023623E-1	1.996496365E+0	7.526953966E-5
-3.817700512E+0	5.771551529E-1	1.926628044E+0	7.323426818E-5
-3.810939046E+0	5.771551529E-1	1.858691575E+0	7.078658773E-5
-3.804821529E+0	5.771873417E-1	1.818444855E+0	7.323962415E-5
-3.797738089E+0	5.772839081E-1	1.741815110E+0	7.294504547E-5
-3.791620573E+0	5.772839081E-1	1.607874068E+0	7.345921919E-5
-3.785503057E+0	5.773482856E-1	1.458156352E+0	7.276829827E-5
-3.776809744E+0	5.771873417E-1	1.142300377E+0	7.515170813E-5
-3.771658152E+0	5.772195305E-1	1.024458122E+0	7.130076118E-5
-3.762964840E+0	5.773482856E-1	9.326957211E-1	7.400552883E-5
-3.757813248E+0	5.774448520E-1	8.390014904E-1	7.424654782E-5
-3.753305605E+0	5.768654538E-1	6.860641916E-1	7.298789328E-5
-3.745578217E+0	5.773160968E-1	4.709860894E-1	7.214700513E-5
-3.737528854E+0	5.771551529E-1	3.470264210E-1	7.295040145E-5
-3.732377262E+0	5.771551529E-1	2.842416578E-1	7.325569208E-5
-3.727225670E+0	5.770907753E-1	2.266084670E-1	7.124720145E-5
-3.719176308E+0	5.768010763E-1	2.269304401E-1	7.130076118E-5
-3.712092870E+0	5.764469996E-1	3.579735082E-1	7.177208691E-5
-3.706297329E+0	5.765435660E-1	3.695645418E-1	7.317535244E-5
-3.699857840E+0	5.767366987E-1	4.481259939E-1	7.222198878E-5
-3.692774402E+0	5.768654538E-1	4.748497676E-1	7.270402656E-5
-3.686334913E+0	5.764469996E-1	4.960999976E-1	7.164889950E-5
-3.678607526E+0	5.762538669E-1	4.999636758E-1	7.380735768E-5
-3.672168037E+0	5.763826220E-1	5.234677186E-1	7.242015986E-5
-3.665406574E+0	5.765435660E-1	5.865744659E-1	7.223805671E-5
-3.659289060E+0	5.762216781E-1	6.416318858E-1	7.275758632E-5
-3.653171546E+0	5.759319790E-1	7.990768038E-1	7.167032339E-5
-3.646088109E+0	5.756422800E-1	9.658589735E-1	7.207202149E-5
-3.638360723E+0	5.760607342E-1	1.128455521E+0	7.131682911E-5
-3.632887158E+0	5.761894893E-1	1.255313049E+0	7.288077376E-5
-3.627413593E+0	5.758032239E-1	1.418553607E+0	7.450363475E-5
-3.619364233E+0	5.753525809E-1	1.591775387E+0	7.359847458E-5
-3.612924745E+0	5.752882033E-1	1.758879716E+0	7.194347809E-5
-3.606163283E+0	5.752882033E-1	1.928237913E+0	7.492675703E-5
-3.600367745E+0	5.752882033E-1	2.110475122E+0	7.285934986E-5
-3.593284308E+0	5.754491473E-1	2.266954477E+0	7.410729240E-5
-3.587488770E+0	5.751916370E-1	2.403793463E+0	7.216842903E-5
-3.580405334E+0	5.749341267E-1	2.548681849E+0	7.553198264E-5
-3.571712026E+0	5.751272594E-1	2.588284683E+0	7.191134225E-5
-3.566560436E+0	5.751594482E-1	2.561238845E+0	7.240944791E-5
-3.563018718E+0	5.747731828E-1	2.475593701E+0	7.250049949E-5
-3.553359488E+0	5.745156725E-1	2.313962688E+0	7.296111340E-5
-3.547563950E+0	5.744512950E-1	2.078599704E+0	7.340030345E-5
-3.540158541E+0	5.746444277E-1	1.829713937E+0	7.272545046E-5
-3.534041028E+0	5.747409940E-1	1.669693007E+0	7.388234136E-5
-3.527279568E+0	5.746766164E-1	1.554426449E+0	7.172388314E-5
-3.521484030E+0	5.741937847E-1	1.444955436E+0	7.197561394E-5
-3.514400595E+0	5.737753305E-1	1.197035857E+0	7.267724668E-5
-3.507317160E+0	5.739684632E-1	1.069856366E+0	7.040631365E-5
-3.501843597E+0	5.738397081E-1	8.914831374E-1	7.298253730E-5
-3.493794240E+0	5.738075193E-1	6.957233888E-1	7.202381771E-5
-3.487676728E+0	5.735500091E-1	5.318390217E-1	7.179351081E-5
-3.480915268E+0	5.732603100E-1	3.405869580E-1	7.206666551E-5
-3.474797757E+0	5.733568764E-1	2.295062251E-1	7.227554853E-5
-3.468358272E+0	5.734856315E-1	3.364013071E-1	7.255941522E-5
-3.460952864E+0	5.740006520E-1	5.064031396E-1	7.236124414E-5
-3.455157327E+0	5.733890651E-1	6.970112817E-1	7.313786061E-5
-3.448073893E+0	5.728096671E-1	1.031863509E+0	7.125255742E-5
-3.442278357E+0	5.731637437E-1	1.170956010E+0	7.515170813E-5
-3.434550975E+0	5.734856315E-1	1.327113132E+0	7.319677634E-5
-3.428755438E+0	5.731959325E-1	1.456224510E+0	7.395732504E-5
-3.421350031E+0	5.728418559E-1	1.547021056E+0	7.186313847E-5
-3.414588572E+0	5.727452895E-1	1.662609586E+0	7.328247197E-5
-3.408149088E+0	5.730671773E-1	1.740527215E+0	7.482499344E-5
-3.402031577E+0	5.728418559E-1	1.761455506E+0	7.485177333E-5
-3.394304196E+0	5.729384222E-1	1.745034847E+0	7.111865808E-5
-3.389152609E+0	5.719405700E-1	1.785603535E+0	7.204524161E-5
-3.382069176E+0	5.719083813E-1	1.936287258E+0	7.336816759E-5
-3.375307718E+0	5.720371364E-1	1.918900673E+0	7.357169470E-5
-3.368546260E+0	5.720049476E-1	1.927593965E+0	7.131147313E-5
-3.362106776E+0	5.726809120E-1	1.936931206E+0	7.396803699E-5
-3.355667293E+0	5.727452895E-1	1.971060431E+0	7.524811575E-5
-3.349227809E+0	5.725843456E-1	1.948200289E+0	7.270938254E-5
-3.341500429E+0	5.721980803E-1	1.924696201E+0	7.319142037E-5
-3.335382920E+0	5.721980803E-1	1.938541075E+0	7.360383056E-5
-3.328943436E+0	5.724234017E-1	1.910529354E+0	7.530167554E-5
-3.322503953E+0	5.719405700E-1	1.877044080E+0	7.554805058E-5
-3.315420522E+0	5.711358506E-1	1.840983018E+0	7.489462116E-5
-3.309624987E+0	5.712002281E-1	1.847744467E+0	7.202381771E-5
-3.302541556E+0	5.714255496E-1	1.832289727E+0	7.349671102E-5
-3.296424047E+0	5.714577384E-1	1.777232218E+0	7.378057779E-5
-3.288374694E+0	5.713933608E-1	1.693841031E+0	7.426797173E-5
-3.284189030E+0	5.712002281E-1	1.579218416E+0	7.491068909E-5
-3.276461651E+0	5.710392843E-1	1.425958998E+0	7.439651519E-5
-3.269378220E+0	5.711036618E-1	1.228589253E+0	7.475536572E-5
-3.263260712E+0	5.711680394E-1	1.061485058E+0	7.149893222E-5
-3.257143204E+0	5.707817740E-1	8.982445768E-1	7.461611029E-5
-3.250381748E+0	5.703633199E-1	7.160077030E-1	7.205595356E-5
-3.243298318E+0	5.702023761E-1	6.815565663E-1	7.047058532E-5
-3.237180810E+0	5.704920750E-1	7.575422526E-1	7.545164295E-5
-3.230419354E+0	5.704920750E-1	9.607074003E-1	7.272545046E-5
-3.223335924E+0	5.700092434E-1	1.203475326E+0	7.312714865E-5
-3.216574468E+0	5.696551669E-1	1.405996639E+0	7.177208691E-5
-3.210456961E+0	5.693976567E-1	1.528990535E+0	7.396803699E-5
-3.204017479E+0	5.697195444E-1	1.629768275E+0	7.403230872E-5
-3.197256024E+0	5.695586005E-1	1.633309984E+0	7.161140768E-5
-3.190494569E+0	5.693010903E-1	1.640071431E+0	7.348599907E-5
-3.183733113E+0	5.688826363E-1	1.734087742E+0	7.497496083E-5
-3.176649684E+0	5.692689016E-1	1.807819722E+0	7.208808941E-5
-3.169888229E+0	5.691079577E-1	1.925662122E+0	7.178815483E-5
-3.164092697E+0	5.692045240E-1	2.047046262E+0	7.485177333E-5
-3.157331242E+0	5.689148251E-1	2.139774750E+0	7.407515654E-5
-3.151213735E+0	5.684641822E-1	2.169396354E+0	7.335745563E-5
-3.145418203E+0	5.683676159E-1	2.118846444E+0	7.537130326E-5
-3.138012800E+0	5.685607485E-1	2.031913490E+0	7.416620816E-5
-3.130929372E+0	5.684963710E-1	1.922764358E+0	7.255941522E-5
-3.123845943E+0	5.678204068E-1	1.896684481E+0	7.245229571E-5
-3.117084489E+0	5.675307078E-1	2.012595058E+0	7.350206700E-5
-3.111932905E+0	5.676272741E-1	2.086327078E+0	7.368417021E-5
-3.105171451E+0	5.675950854E-1	2.138486854E+0	7.251121144E-5
-3.097766049E+0	5.677238405E-1	2.146536203E+0	7.274151839E-5
-3.090682621E+0	5.675307078E-1	2.182919261E+0	7.306823292E-5
-3.085531037E+0	5.672410089E-1	2.187426897E+0	7.393054515E-5
-3.078125636E+0	5.667581773E-1	2.159415161E+0	7.387162940E-5
-3.071686156E+0	5.669191212E-1	2.163278849E+0	7.255405925E-5
-3.064924703E+0	5.667903661E-1	2.200627830E+0	7.417692011E-5
-3.058485223E+0	5.665328559E-1	2.269852243E+0	7.435902335E-5
-3.051401796E+0	5.663075345E-1	2.270174217E+0	7.389840929E-5
-3.046250213E+0	5.665006672E-1	2.275003828E+0	7.424654782E-5
-3.039166786E+0	5.662109682E-1	2.201271778E+0	7.455183855E-5
-3.031761385E+0	5.664684784E-1	2.140096724E+0	7.244158376E-5
-3.025321906E+0	5.660500244E-1	2.138808828E+0	7.266653473E-5
-3.018882427E+0	5.659534581E-1	2.167786484E+0	7.300931718E-5
-3.011477027E+0	5.650521725E-1	2.199339934E+0	7.348064309E-5
-3.006003470E+0	5.657925142E-1	2.203847570E+0	7.564445820E-5
-2.998598069E+0	5.658890805E-1	2.202559674E+0	7.364132240E-5
-2.992480565E+0	5.658890805E-1	2.266632503E+0	7.450363475E-5
-2.985719112E+0	5.654706265E-1	2.240230633E+0	7.328782794E-5
-2.979923582E+0	5.657281367E-1	2.271462113E+0	7.398946090E-5
-2.972840156E+0	5.657603255E-1	2.308811103E+0	7.343779528E-5
-2.965756730E+0	5.657281367E-1	2.400251747E+0	7.510350432E-5
-2.958995278E+0	5.654384378E-1	2.469154218E+0	7.364667837E-5
-2.952555800E+0	5.653740602E-1	2.515196529E+0	7.288612973E-5
-2.946116322E+0	5.652131164E-1	2.517772322E+0	7.235053219E-5
-2.940320792E+0	5.654706265E-1	2.606315243E+0	7.638358343E-5
-2.932915393E+0	5.654062490E-1	2.716108492E+0	7.411264838E-5
-2.926475915E+0	5.651809276E-1	2.871300176E+0	7.507136845E-5
-2.920036438E+0	5.649556062E-1	3.052571873E+0	7.300931718E-5
-2.914240908E+0	5.650843613E-1	3.146266517E+0	7.645321118E-5
-2.907801431E+0	5.650199838E-1	3.329470208E+0	7.488390920E-5
-2.900396032E+0	5.652453052E-1	3.539397940E+0	7.381271366E-5
-2.893634581E+0	5.643118309E-1	3.721957908E+0	7.320213232E-5
-2.887195104E+0	5.647946624E-1	3.891316993E+0	7.523204781E-5
-2.879789705E+0	5.648912287E-1	3.980182256E+0	7.449827877E-5
-2.874316150E+0	5.651487389E-1	4.044577393E+0	7.481963746E-5
-2.866588777E+0	5.653096827E-1	4.072911257E+0	7.532845543E-5
-2.860471275E+0	5.652453052E-1	4.091585852E+0	7.545699893E-5
-2.853387850E+0	5.650199838E-1	3.993061282E+0	7.560696635E-5
-2.847270347E+0	5.650199838E-1	3.953780255E+0	7.588547728E-5
-2.839864949E+0	5.651809276E-1	3.942511109E+0	7.408051252E-5
-2.834391395E+0	5.652774939E-1	3.893248846E+0	7.662995853E-5
-2.827629944E+0	5.653418715E-1	3.830463622E+0	7.463217822E-5
-2.820868494E+0	5.650199838E-1	3.749647790E+0	7.452505866E-5
-2.814107044E+0	5.647624736E-1	3.664646301E+0	7.470716192E-5
-2.808311516E+0	5.651487389E-1	3.562902127E+0	7.502852062E-5
-2.801872040E+0	5.652774939E-1	3.522011282E+0	7.418763207E-5
-2.794466642E+0	5.651165501E-1	3.453108610E+0	7.605151266E-5
-2.788349140E+0	5.650199838E-1	3.241893036E+0	7.476072170E-5
-2.781265717E+0	5.653418715E-1	3.165263029E+0	7.602473276E-5
-2.774826241E+0	5.652774939E-1	3.080261697E+0	7.333603173E-5
-2.768386766E+0	5.653740602E-1	3.062231114E+0	7.414478425E-5
-2.760981369E+0	5.651487389E-1	3.047098304E+0	7.536059131E-5
-2.754541893E+0	5.652774939E-1	3.002987777E+0	7.532309945E-5
-2.747780444E+0	5.651809276E-1	2.994294462E+0	7.260761900E-5
-2.741340969E+0	5.653096827E-1	2.987854969E+0	7.554805058E-5
-2.735545441E+0	5.657603255E-1	2.974654010E+0	7.414478425E-5
-2.728783992E+0	5.654706265E-1	2.911546993E+0	7.556947449E-5
-2.721378596E+0	5.655350041E-1	2.890296673E+0	7.368952619E-5
-2.715905042E+0	5.655350041E-1	2.811090947E+0	7.565517016E-5
-2.709787541E+0	5.654384378E-1	2.754745420E+0	7.667280638E-5
-2.701738198E+0	5.658568918E-1	2.665880492E+0	7.690846954E-5
-2.695298723E+0	5.658247030E-1	2.579913352E+0	7.412336034E-5
-2.688537275E+0	5.656959479E-1	2.470442114E+0	7.426797173E-5
-2.682097800E+0	5.654062490E-1	2.416350454E+0	7.446078693E-5
-2.676302273E+0	5.658568918E-1	2.316860455E+0	7.307358889E-5
-2.668896877E+0	5.660822131E-1	2.173903990E+0	7.483570539E-5
-2.663423324E+0	5.662109682E-1	1.973958196E+0	7.470180594E-5
-2.656017929E+0	5.658890805E-1	1.889279083E+0	7.333603173E-5
-2.649578455E+0	5.662109682E-1	1.775622349E+0	7.315928451E-5
-2.642495033E+0	5.664684784E-1	1.637817615E+0	7.449292279E-5
-2.636055559E+0	5.667581773E-1	1.557968158E+0	7.303609706E-5
-2.630260033E+0	5.668225549E-1	1.535108033E+0	7.492140105E-5
-2.622532664E+0	5.666616110E-1	1.538649743E+0	7.337887954E-5
-2.617059111E+0	5.665006672E-1	1.557324211E+0	7.599795286E-5
-2.609653716E+0	5.668225549E-1	1.528346588E+0	7.595510502E-5
-2.603536216E+0	5.670156875E-1	1.469103452E+0	7.431081955E-5
-2.595164901E+0	5.671444426E-1	1.352871011E+0	7.342172735E-5
-2.590013322E+0	5.671444426E-1	1.344499700E+0	7.543021903E-5
-2.583251875E+0	5.672410089E-1	1.339670098E+0	7.306823292E-5
-2.577134375E+0	5.675950854E-1	1.359954428E+0	7.551055872E-5
-2.569728981E+0	5.675950854E-1	1.346753514E+0	7.555340656E-5
-2.563289508E+0	5.679169731E-1	1.349651276E+0	7.305216499E-5
-2.556850034E+0	5.677882180E-1	1.367359818E+0	7.443936302E-5
-2.549766614E+0	5.677560292E-1	1.365106004E+0	7.198632589E-5
-2.543649115E+0	5.683032384E-1	1.362208242E+0	7.383949354E-5
-2.536565695E+0	5.685607485E-1	1.329688920E+0	7.306287694E-5
-2.530126222E+0	5.687538812E-1	1.376375076E+0	7.464289018E-5
-2.524330696E+0	5.688826363E-1	1.390541911E+0	7.295040145E-5
-2.516603329E+0	5.688504475E-1	1.420485448E+0	7.577835769E-5
-2.510163856E+0	5.691079577E-1	1.497437125E+0	7.229697243E-5
-2.503724384E+0	5.697195444E-1	1.560865921E+0	7.456255051E-5
-2.497284911E+0	5.697195444E-1	1.539937637E+0	7.423583586E-5
-2.491167413E+0	5.697517332E-1	1.466205690E+0	7.424119184E-5
-2.484083993E+0	5.695586005E-1	1.377340997E+0	7.486784126E-5
-2.476678600E+0	5.700736210E-1	1.331620761E+0	7.282185803E-5
-2.471205048E+0	5.701701873E-1	1.310370511E+0	7.408051252E-5
-2.464443603E+0	5.703955087E-1	1.284612634E+0	7.464289018E-5
-2.457360183E+0	5.704920750E-1	1.294915784E+0	7.401088481E-5
-2.450920711E+0	5.705564526E-1	1.273021589E+0	7.279507815E-5
-2.445125187E+0	5.708139628E-1	1.283646713E+0	7.420905598E-5
-2.438041768E+0	5.711358506E-1	1.281070925E+0	7.521062390E-5
-2.432246243E+0	5.714577384E-1	1.289764209E+0	7.515170813E-5
-2.424840851E+0	5.713611720E-1	1.288798289E+0	7.348599907E-5
-2.418401379E+0	5.712324169E-1	1.283968687E+0	7.348064309E-5
-2.411639934E+0	5.719405700E-1	1.277851191E+0	7.345921919E-5
-2.405522436E+0	5.719083813E-1	1.333874575E+0	7.501780866E-5
-2.397473097E+0	5.721980803E-1	1.428212813E+0	7.274151839E-5
-2.391999546E+0	5.723590242E-1	1.423383210E+0	7.431081955E-5
-2.384594154E+0	5.725199681E-1	1.351583117E+0	7.624968392E-5
-2.377510736E+0	5.724877793E-1	1.282036846E+0	7.322891220E-5
-2.371393238E+0	5.730993661E-1	1.167736276E+0	7.480356952E-5
-2.365597714E+0	5.735178203E-1	1.021238388E+0	7.250049949E-5
-2.357870349E+0	5.735178203E-1	8.377135972E-1	7.451434671E-5
-2.353040746E+0	5.733568764E-1	5.888282783E-1	7.082943551E-5
-2.345635354E+0	5.739040857E-1	3.112874017E-1	7.484106137E-5
-2.339839830E+0	5.739362744E-1	1.309824504E-1	7.404837665E-5
-2.332434439E+0	5.739362744E-1	4.700201699E-1	7.158998378E-5
-2.325672995E+0	5.738718969E-1	7.182615158E-1	7.320748830E-5
-2.320199445E+0	5.742581623E-1	9.510482005E-1	7.413942827E-5
-2.312472080E+0	5.744191062E-1	1.129743415E+0	7.201310576E-5
-2.306676556E+0	5.746766164E-1	1.234706749E+0	7.553733862E-5
-2.299915112E+0	5.750306931E-1	1.292339997E+0	7.395196906E-5
-2.292509721E+0	5.749019379E-1	1.304896962E+0	7.514099617E-5
-2.285748278E+0	5.747409940E-1	1.334840495E+0	7.231839633E-5
-2.279630781E+0	5.753847697E-1	1.332264708E+0	7.400552883E-5
-2.273191311E+0	5.758676015E-1	1.376375076E+0	7.517313204E-5
-2.266751841E+0	5.758354127E-1	1.540581584E+0	7.651212696E-5
-2.259990397E+0	5.758354127E-1	1.662287613E+0	7.513028421E-5
-2.253550927E+0	5.757066575E-1	1.806209853E+0	7.698880926E-5
-2.247433431E+0	5.757388463E-1	1.952063975E+0	7.748691554E-5
-2.240671987E+0	5.761251117E-1	2.049300080E+0	7.604615668E-5
-2.233266597E+0	5.762860557E-1	2.054129688E+0	7.569801800E-5
-2.226183180E+0	5.761894893E-1	2.127539740E+0	7.551591470E-5
-2.220065684E+0	5.759319790E-1	2.173582016E+0	7.432688748E-5
-2.213626214E+0	5.762860557E-1	2.175513860E+0	7.381271366E-5
-2.207508718E+0	5.762216781E-1	2.168752406E+0	7.415014022E-5
-2.199781355E+0	5.764148108E-1	2.191934533E+0	7.606758060E-5
-2.193341885E+0	5.764469996E-1	2.190968611E+0	7.464824616E-5
-2.186580442E+0	5.763826220E-1	2.182597287E+0	7.521597987E-5
-2.180784920E+0	5.764791884E-1	2.193866376E+0	7.350742298E-5
-2.173701504E+0	5.767045099E-1	2.208355206E+0	7.506065649E-5
-2.167584008E+0	5.769298314E-1	2.181953339E+0	7.439115922E-5
-2.160500592E+0	5.768010763E-1	2.179055573E+0	7.533916739E-5
-2.154061123E+0	5.764791884E-1	2.228317594E+0	7.184707055E-5
-2.147299681E+0	5.769298314E-1	2.286594893E+0	7.501245268E-5
-2.141182185E+0	5.769942090E-1	2.305269389E+0	7.414478425E-5
-2.133776796E+0	5.769620202E-1	2.406369256E+0	7.522133585E-5
-2.127015354E+0	5.768332650E-1	2.438888645E+0	7.423583586E-5
-2.121219832E+0	5.767688875E-1	2.471086063E+0	7.630324372E-5
-2.114136416E+0	5.768976426E-1	2.470120140E+0	7.504994453E-5
-2.108340894E+0	5.771551529E-1	2.407335178E+0	7.352884688E-5
-2.101579452E+0	5.771551529E-1	2.326841651E+0	7.460539833E-5
-2.094496037E+0	5.771873417E-1	2.266632503E+0	7.479285757E-5
-2.088378542E+0	5.767688875E-1	2.173903990E+0	7.327711599E-5
-2.081617100E+0	5.770585865E-1	2.028371777E+0	7.234517621E-5
-2.074211711E+0	5.770907753E-1	1.888635136E+0	7.591225718E-5
-2.067772243E+0	5.770907753E-1	1.844846703E+0	7.394125711E-5
-2.061332775E+0	5.769620202E-1	1.848388414E+0	7.483034942E-5
-2.053927386E+0	5.769620202E-1	1.891854874E+0	7.343779528E-5
-2.048775812E+0	5.771229641E-1	1.928237913E+0	7.803858171E-5
-2.041370423E+0	5.773160968E-1	1.893464743E+0	7.355562677E-5
-2.036218849E+0	5.775092296E-1	1.811361433E+0	7.605151266E-5
-2.028169514E+0	5.773804744E-1	1.675810506E+0	7.248443157E-5
-2.022052019E+0	5.770263978E-1	1.554748422E+0	7.456255051E-5
-2.014646631E+0	5.773160968E-1	1.517399487E+0	7.304680901E-5
-2.009817030E+0	5.774770408E-1	1.558612105E+0	7.426261575E-5
-2.001445722E+0	5.772517193E-1	1.586945783E+0	7.473394181E-5
-1.996294148E+0	5.773160968E-1	1.538327769E+0	7.469109398E-5
-1.988566787E+0	5.770907753E-1	1.501622782E+0	7.595510502E-5
-1.982127319E+0	5.770907753E-1	1.454614643E+0	7.268260266E-5
-1.975365878E+0	5.773160968E-1	1.333230628E+0	7.431617553E-5
-1.969248384E+0	5.774448520E-1	1.273343562E+0	7.435902335E-5
-1.962486943E+0	5.771229641E-1	1.239858324E+0	7.427332771E-5
-1.955725503E+0	5.769298314E-1	1.163550622E+0	7.229697243E-5
-1.949608009E+0	5.773482856E-1	1.025102068E+0	7.470180594E-5
-1.943168541E+0	5.773160968E-1	9.127333756E-1	7.414478425E-5
-1.935763154E+0	5.773160968E-1	7.304964992E-1	7.197025797E-5
-1.929967633E+0	5.774126632E-1	6.970112817E-1	7.300931718E-5
-1.923206193E+0	5.770585865E-1	6.738292087E-1	7.349135505E-5
-1.916444753E+0	5.770263978E-1	6.825224860E-1	7.529631956E-5
-1.909039365E+0	5.776379847E-1	6.973332550E-1	7.475536572E-5
-1.902599898E+0	5.778633062E-1	7.833001136E-1	7.519455596E-5
-1.896160432E+0	5.774770408E-1	8.885853776E-1	7.441258313E-5
-1.890364911E+0	5.771551529E-1	9.297979613E-1	7.450899073E-5
-1.883603471E+0	5.773804744E-1	9.919388137E-1	7.250585547E-5
-1.877164004E+0	5.773482856E-1	1.092394502E+0	7.507672443E-5
-1.870080591E+0	5.774448520E-1	1.389575990E+0	7.509814834E-5
-1.864285071E+0	5.771873417E-1	1.412436110E+0	7.402159677E-5
-1.856557711E+0	5.770263978E-1	1.414367951E+0	7.191134225E-5
-1.849796271E+0	5.768010763E-1	1.455580563E+0	7.417156413E-5
-1.842712858E+0	5.774448520E-1	1.473933055E+0	7.458933040E-5
-1.837239311E+0	5.777989287E-1	1.469103452E+0	7.596581698E-5
-1.830155898E+0	5.772195305E-1	1.430788601E+0	7.456255051E-5
-1.823394459E+0	5.769298314E-1	1.448819119E+0	7.415014022E-5
-1.817920912E+0	5.770263978E-1	1.432398468E+0	7.355027079E-5
-1.811159472E+0	5.770907753E-1	1.363174163E+0	7.313786061E-5
-1.804076060E+0	5.774448520E-1	1.172887851E+0	7.360918653E-5
-1.798602513E+0	5.772195305E-1	1.172565877E+0	7.380200170E-5
-1.791519101E+0	5.771551529E-1	1.237926483E+0	7.430010759E-5
-1.784113715E+0	5.773160968E-1	1.372511394E+0	7.532845543E-5
-1.777674248E+0	5.776379847E-1	1.461698061E+0	7.539272718E-5
-1.771878729E+0	5.775736072E-1	1.588877624E+0	7.468038203E-5
-1.764473343E+0	5.773804744E-1	1.732799847E+0	7.426797173E-5
-1.758033877E+0	5.771873417E-1	1.844202755E+0	7.428403966E-5
-1.751916385E+0	5.773482856E-1	1.957537530E+0	7.651212696E-5
-1.745476919E+0	5.775414184E-1	1.989734914E+0	7.572479790E-5
-1.738071533E+0	5.775736072E-1	2.056061531E+0	7.564445820E-5
-1.731310094E+0	5.773482856E-1	2.078921678E+0	7.350742298E-5
-1.724870628E+0	5.774126632E-1	2.121100262E+0	7.620148010E-5
-1.719075109E+0	5.774126632E-1	2.104357617E+0	7.553198264E-5
-1.710381831E+0	5.774770408E-1	1.978465830E+0	7.366274630E-5
-1.705552232E+0	5.775414184E-1	1.811039459E+0	7.591761316E-5
-1.698146846E+0	5.775414184E-1	1.630090248E+0	7.472322985E-5
-1.692029354E+0	5.773482856E-1	1.418231633E+0	7.546771089E-5
-1.685267915E+0	5.776701735E-1	1.237282536E+0	7.377522182E-5
-1.678828450E+0	5.777989287E-1	1.140690510E+0	7.420370000E-5
-1.671745038E+0	5.774448520E-1	1.177395479E+0	7.435366737E-5
-1.665305573E+0	5.774126632E-1	1.187376655E+0	7.454648257E-5
-1.658866107E+0	5.767688875E-1	1.305540909E+0	7.420370000E-5
-1.652748615E+0	5.769620202E-1	1.382170599E+0	7.432688748E-5
-1.645987177E+0	5.772839081E-1	1.415655845E+0	7.375915389E-5
-1.638259819E+0	5.774770408E-1	1.483270289E+0	7.528025162E-5
-1.633108247E+0	5.772839081E-1	1.537683822E+0	7.376450986E-5
-1.626024835E+0	5.771229641E-1	1.637173668E+0	7.411264838E-5
-1.619263397E+0	5.770585865E-1	1.769182875E+0	7.389305331E-5
-1.612501959E+0	5.772517193E-1	1.859013549E+0	7.388769734E-5
-1.606384467E+0	5.770585865E-1	1.979431751E+0	7.286470583E-5
-1.599623029E+0	5.772195305E-1	2.019678483E+0	7.509279236E-5
-1.592539618E+0	5.771229641E-1	2.017746640E+0	7.409122447E-5
-1.586744099E+0	5.771551529E-1	1.963655033E+0	7.583727347E-5
-1.579338715E+0	5.776379847E-1	1.945302525E+0	7.330925185E-5
-1.573865170E+0	5.777023623E-1	1.932101599E+0	7.579978161E-5
-1.566781758E+0	5.776379847E-1	1.844202755E+0	7.337352356E-5
-1.560342294E+0	5.772195305E-1	1.748898532E+0	7.315392854E-5
-1.552936910E+0	5.772195305E-1	1.654560245E+0	7.403230872E-5
-1.547141391E+0	5.771229641E-1	1.587589730E+0	7.552662666E-5
-1.540057980E+0	5.771873417E-1	1.610127883E+0	7.433224346E-5
-1.534262462E+0	5.774770408E-1	1.651662482E+0	7.302538511E-5
-1.527179051E+0	5.770263978E-1	1.710905636E+0	7.342708333E-5
-1.520417614E+0	5.768654538E-1	1.856437758E+0	7.293433352E-5
-1.513334203E+0	5.772839081E-1	2.045758367E+0	7.539272718E-5
-1.508182631E+0	5.774770408E-1	2.264378684E+0	7.486248529E-5
-1.500777247E+0	5.773160968E-1	2.478491469E+0	7.462146627E-5
-1.494337783E+0	5.771551529E-1	2.656865210E+0	7.431081955E-5
-1.487576346E+0	5.773482856E-1	2.796280122E+0	7.514099617E-5
-1.480814908E+0	5.775736072E-1	2.908327247E+0	7.603544472E-5
-1.474053471E+0	5.776057959E-1	2.767302423E+0	7.598724090E-5
