# 09/12/2020 - 17:41:54
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-8.585545929E+0	5.763182445E-1	1.728292215E+0	7.036882184E-5
-8.578784312E+0	5.766723211E-1	1.902480009E+0	6.995641196E-5
-8.572344677E+0	5.768654538E-1	2.020000457E+0	7.099011471E-5
-8.565905042E+0	5.768976426E-1	2.179055573E+0	7.162747560E-5
-8.558821443E+0	5.768010763E-1	2.323299937E+0	7.063126451E-5
-8.551737846E+0	5.764469996E-1	2.425687705E+0	7.084014746E-5
-8.545620193E+0	5.764469996E-1	2.549647772E+0	7.100618263E-5
-8.538858578E+0	5.765435660E-1	2.687130799E+0	6.900840499E-5
-8.532740926E+0	5.766079435E-1	2.790484582E+0	7.163283157E-5
-8.525013366E+0	5.765435660E-1	2.894160368E+0	7.150428819E-5
-8.520183641E+0	5.762216781E-1	3.018764534E+0	6.931905132E-5
-8.512456082E+0	5.763826220E-1	2.993650512E+0	7.197561394E-5
-8.506016450E+0	5.764148108E-1	2.955013560E+0	7.146679638E-5
-8.498932854E+0	5.763504332E-1	2.929577568E+0	7.124720145E-5
-8.492171241E+0	5.760607342E-1	2.928611644E+0	6.909945650E-5
-8.484443683E+0	5.759319790E-1	2.947930119E+0	7.124720145E-5
-8.479935941E+0	5.761573005E-1	2.935051136E+0	7.138645677E-5
-8.472852347E+0	5.764469996E-1	2.923782026E+0	7.311643670E-5
-8.465768753E+0	5.764148108E-1	2.836204956E+0	7.033668600E-5
-8.458685160E+0	5.765757547E-1	2.751203702E+0	6.944759463E-5
-8.451923548E+0	5.760285454E-1	2.659119031E+0	7.137038884E-5
-8.446127881E+0	5.765757547E-1	2.663304697E+0	7.436973530E-5
-8.439044289E+0	5.767366987E-1	2.637868725E+0	7.161140768E-5
-8.432282678E+0	5.764148108E-1	2.617584344E+0	7.180422275E-5
-8.426165031E+0	5.764148108E-1	2.579913352E+0	7.175601898E-5
-8.418759457E+0	5.759963566E-1	2.619516189E+0	7.056699283E-5
-8.411997848E+0	5.763182445E-1	2.707415184E+0	7.145608443E-5
-8.406524164E+0	5.764791884E-1	2.795958147E+0	7.311643670E-5
-8.399440573E+0	5.763504332E-1	2.839102726E+0	7.247907559E-5
-8.393966889E+0	5.760929230E-1	2.862606865E+0	7.130076118E-5
-8.384951411E+0	5.759963566E-1	2.846508140E+0	7.295040145E-5
-8.378511784E+0	5.762860557E-1	2.822682028E+0	6.979573280E-5
-8.371750176E+0	5.763826220E-1	2.797246045E+0	7.321820025E-5
-8.366276493E+0	5.764469996E-1	2.791128531E+0	7.108652224E-5
-8.358870923E+0	5.763504332E-1	2.768590320E+0	7.105438639E-5
-8.352109316E+0	5.760607342E-1	2.786620889E+0	7.204524161E-5
-8.345347709E+0	5.762216781E-1	2.844576293E+0	7.235053219E-5
-8.338586102E+0	5.764148108E-1	2.851015782E+0	7.275758632E-5
-8.330858552E+0	5.767045099E-1	2.791772480E+0	7.209344539E-5
-8.324740909E+0	5.763182445E-1	2.752813574E+0	7.032061808E-5
-8.318623265E+0	5.761894893E-1	2.545462106E+0	7.274151839E-5
-8.312827604E+0	5.761894893E-1	2.433093110E+0	7.047058532E-5
-8.304778074E+0	5.762538669E-1	2.339398641E+0	7.103296250E-5
-8.298982412E+0	5.763182445E-1	2.258905126E+0	7.197025797E-5
-8.291576845E+0	5.761251117E-1	2.156517396E+0	7.093119901E-5
-8.285459203E+0	5.762538669E-1	2.084073261E+0	7.025634641E-5
-8.278375618E+0	5.762860557E-1	2.038996915E+0	7.126862534E-5
-8.272257977E+0	5.764469996E-1	2.029659673E+0	7.079729967E-5
-8.265174392E+0	5.763182445E-1	2.028049804E+0	7.074373994E-5
-8.258090808E+0	5.760607342E-1	2.005511633E+0	7.164889950E-5
-8.252617129E+0	5.758676015E-1	2.086649052E+0	7.264511083E-5
-8.246177508E+0	5.760607342E-1	2.093088530E+0	7.337352356E-5
-8.238127981E+0	5.763826220E-1	2.104357617E+0	7.072767202E-5
-8.231044398E+0	5.765757547E-1	2.115626705E+0	7.042773754E-5
-8.225892701E+0	5.764148108E-1	2.189680715E+0	7.138645677E-5
-8.218487138E+0	5.760929230E-1	2.262446840E+0	7.062055256E-5
-8.211725537E+0	5.762538669E-1	2.333281133E+0	7.203452966E-5
-8.205607898E+0	5.764469996E-1	2.333603107E+0	7.107581029E-5
-8.198846297E+0	5.763826220E-1	2.293034374E+0	7.225948061E-5
-8.192406678E+0	5.763182445E-1	2.301727674E+0	7.110794613E-5
-8.184679135E+0	5.759963566E-1	2.267598425E+0	7.021885460E-5
-8.178883478E+0	5.762860557E-1	2.242162477E+0	7.040631365E-5
-8.171799898E+0	5.762538669E-1	2.258261178E+0	7.141323664E-5
-8.165038299E+0	5.763826220E-1	2.371596051E+0	7.197561394E-5
-8.158598681E+0	5.761894893E-1	2.485252927E+0	7.131682911E-5
-8.152159063E+0	5.762860557E-1	2.584420992E+0	7.097404679E-5
-8.145397464E+0	5.763504332E-1	2.709025056E+0	7.266117876E-5
-8.139279828E+0	5.763504332E-1	2.827189670E+0	7.225412463E-5
-8.131552288E+0	5.762216781E-1	2.945998271E+0	7.158462781E-5
-8.125434652E+0	5.761573005E-1	3.049030152E+0	7.034204197E-5
-8.119317016E+0	5.756422800E-1	3.167516852E+0	7.102225055E-5
-8.112877400E+0	5.763182445E-1	3.126948032E+0	7.329318392E-5
-8.105793823E+0	5.763504332E-1	3.082193545E+0	7.175066301E-5
-8.099676188E+0	5.762860557E-1	3.049674101E+0	7.300396120E-5
-8.091626669E+0	5.761573005E-1	3.058045443E+0	7.116150587E-5
-8.085509035E+0	5.760285454E-1	3.021662306E+0	7.118828574E-5
-8.079713381E+0	5.762860557E-1	2.920240306E+0	7.235053219E-5
-8.072951786E+0	5.763826220E-1	2.767624397E+0	7.278436620E-5
-8.064902268E+0	5.762216781E-1	2.571220047E+0	7.107045432E-5
-8.059106616E+0	5.758676015E-1	2.382221196E+0	7.092048706E-5
-8.052667002E+0	5.757710351E-1	2.131081454E+0	7.157391586E-5
-8.045583427E+0	5.762216781E-1	2.047046262E+0	6.966183350E-5
-8.040109756E+0	5.761573005E-1	1.993598600E+0	7.142394858E-5
-8.032382221E+0	5.761251117E-1	1.971060431E+0	7.291290961E-5
-8.025620627E+0	5.758354127E-1	1.937897127E+0	6.981180071E-5
-8.019181015E+0	5.758676015E-1	1.893786716E+0	7.034204197E-5
-8.012419422E+0	5.760285454E-1	1.892498821E+0	7.034739795E-5
-8.005657830E+0	5.760285454E-1	1.903123956E+0	7.208808941E-5
-7.999540199E+0	5.760285454E-1	1.922442384E+0	7.087763927E-5
-7.992778607E+0	5.758676015E-1	1.852896047E+0	7.154713599E-5
-7.986338996E+0	5.757066575E-1	1.779164060E+0	6.916908412E-5
-7.979577404E+0	5.762538669E-1	1.810395512E+0	7.288612973E-5
-7.972493833E+0	5.760285454E-1	1.841304992E+0	7.283792595E-5
-7.966376203E+0	5.759641678E-1	1.845812624E+0	7.058841672E-5
-7.959614613E+0	5.758354127E-1	1.842270913E+0	7.160605170E-5
-7.953175003E+0	5.758676015E-1	1.895074612E+0	7.278972217E-5
-7.946413413E+0	5.758676015E-1	1.933067520E+0	7.268260266E-5
-7.938685882E+0	5.759963566E-1	1.934677389E+0	7.192205419E-5
-7.932568253E+0	5.758997902E-1	1.968484641E+0	7.099011471E-5
-7.925806664E+0	5.759963566E-1	2.035133229E+0	7.360383056E-5
-7.919689036E+0	5.757710351E-1	2.180665443E+0	7.332531978E-5
-7.912927448E+0	5.762860557E-1	2.198695986E+0	7.199703784E-5
-7.906487840E+0	5.761573005E-1	2.188392819E+0	7.305216499E-5
-7.900048232E+0	5.761894893E-1	2.175191886E+0	7.231304036E-5
-7.893286644E+0	5.758676015E-1	2.175191886E+0	7.239873596E-5
-7.886525057E+0	5.761573005E-1	2.180021495E+0	7.229697243E-5
-7.880085450E+0	5.760929230E-1	2.185817027E+0	7.381806963E-5
-7.873001883E+0	5.763182445E-1	2.121422236E+0	7.167032339E-5
-7.865274355E+0	5.762860557E-1	1.972992274E+0	7.051343310E-5
-7.859800690E+0	5.759963566E-1	1.779808008E+0	7.182564665E-5
-7.853361084E+0	5.758032239E-1	1.544767241E+0	7.371095009E-5
-7.847243459E+0	5.761573005E-1	1.453648722E+0	7.214700513E-5
-7.839837912E+0	5.762538669E-1	1.406640586E+0	7.082943551E-5
-7.833720288E+0	5.758997902E-1	1.380560732E+0	7.123648950E-5
-7.826314742E+0	5.758032239E-1	1.361564295E+0	7.114008197E-5
-7.818909197E+0	5.757066575E-1	1.306506829E+0	7.093655498E-5
-7.812791573E+0	5.760929230E-1	1.286866448E+0	7.215771708E-5
-7.806029989E+0	5.761251117E-1	1.316809980E+0	7.148822027E-5
-7.800556325E+0	5.759963566E-1	1.391185858E+0	7.199703784E-5
-7.792828801E+0	5.757710351E-1	1.417587686E+0	7.078123175E-5
-7.786389198E+0	5.757388463E-1	1.511281989E+0	7.034204197E-5
-7.779627615E+0	5.760607342E-1	1.609805909E+0	7.168103534E-5
-7.773188012E+0	5.760607342E-1	1.717989057E+0	7.163283157E-5
-7.765460489E+0	5.759319790E-1	1.827460120E+0	7.327711599E-5
-7.760308807E+0	5.757710351E-1	1.969772536E+0	6.994570002E-5
-7.753869205E+0	5.756422800E-1	2.089546817E+0	7.267189071E-5
-7.746785644E+0	5.758032239E-1	2.229927464E+0	7.321820025E-5
-7.739702082E+0	5.759319790E-1	2.395422136E+0	7.179351081E-5
-7.732618521E+0	5.759319790E-1	2.564136613E+0	7.079194370E-5
-7.726500900E+0	5.755779024E-1	2.682301184E+0	7.139716871E-5
-7.720705259E+0	5.752882033E-1	2.970468340E+0	6.977430891E-5
-7.712655759E+0	5.756422800E-1	3.162365256E+0	7.043309351E-5
-7.706860118E+0	5.757388463E-1	3.295340866E+0	7.213629318E-5
-7.700098538E+0	5.756422800E-1	3.397084953E+0	7.145608443E-5
-7.693658939E+0	5.754813360E-1	3.551632996E+0	7.115079392E-5
-7.686575379E+0	5.754491473E-1	3.705537166E+0	7.133289703E-5
-7.680457760E+0	5.754169585E-1	3.790860642E+0	7.122577755E-5
-7.673052221E+0	5.756744687E-1	3.802451757E+0	7.362525447E-5
-7.667256583E+0	5.755779024E-1	3.778303600E+0	7.252192339E-5
-7.660816984E+0	5.753847697E-1	3.720026056E+0	7.336816759E-5
-7.654055406E+0	5.751272594E-1	3.634380626E+0	7.115079392E-5
-7.646005909E+0	5.754491473E-1	3.574493234E+0	7.128469326E-5
-7.639888291E+0	5.755779024E-1	3.537144114E+0	7.127398132E-5
-7.633770674E+0	5.753847697E-1	3.544549542E+0	7.163283157E-5
-7.627975036E+0	5.753847697E-1	3.575137184E+0	7.198632589E-5
-7.619603560E+0	5.753203921E-1	3.602183102E+0	7.267189071E-5
-7.614129903E+0	5.753847697E-1	3.623111492E+0	7.289148571E-5
-7.607046347E+0	5.754169585E-1	3.617315937E+0	7.184171458E-5
-7.601250710E+0	5.753203921E-1	3.614740135E+0	7.411800436E-5
-7.593845175E+0	5.753847697E-1	3.670763832E+0	7.337887954E-5
-7.589015478E+0	5.749985043E-1	3.812432996E+0	7.265046680E-5
-7.581287964E+0	5.752882033E-1	3.860085367E+0	7.307358889E-5
-7.574204409E+0	5.753203921E-1	3.910313550E+0	7.329318392E-5
-7.568086794E+0	5.751594482E-1	3.914821208E+0	7.279507815E-5
-7.560681260E+0	5.746444277E-1	3.890673042E+0	7.232910828E-5
-7.554241666E+0	5.749663155E-1	3.921260720E+0	7.292362157E-5
-7.547158112E+0	5.747731828E-1	3.970522987E+0	7.175601898E-5
-7.541040498E+0	5.751272594E-1	4.012057847E+0	7.287006181E-5
-7.534600904E+0	5.747731828E-1	4.096415488E+0	7.310572475E-5
-7.527517351E+0	5.745156725E-1	4.166928193E+0	7.184171458E-5
-7.522687656E+0	5.745156725E-1	4.278331867E+0	7.456255051E-5
-7.514316186E+0	5.747088052E-1	4.373636781E+0	7.538201522E-5
-7.507876593E+0	5.750306931E-1	4.483108686E+0	7.387698538E-5
-7.500793041E+0	5.745156725E-1	4.608357484E+0	7.163818755E-5
-7.494353449E+0	5.745800501E-1	4.713321822E+0	7.299324925E-5
-7.488235837E+0	5.750306931E-1	4.782224817E+0	7.267724668E-5
-7.480830306E+0	5.749663155E-1	4.834385042E+0	7.433759944E-5
-7.474068735E+0	5.747731828E-1	4.839214693E+0	7.365739033E-5
-7.467951124E+0	5.745478613E-1	4.840180624E+0	7.062590853E-5
-7.460867573E+0	5.743225398E-1	4.768379821E+0	7.242551584E-5
-7.455393921E+0	5.740972183E-1	4.722337166E+0	7.387698538E-5
-7.447988392E+0	5.742581623E-1	4.683056026E+0	7.216842903E-5
-7.440904843E+0	5.742581623E-1	4.684665909E+0	7.240944791E-5
-7.434465253E+0	5.741294071E-1	4.691427416E+0	7.292897754E-5
-7.428025663E+0	5.739684632E-1	4.720083330E+0	7.418763207E-5
-7.421586074E+0	5.738075193E-1	4.722015189E+0	7.327711599E-5
-7.414180546E+0	5.737109530E-1	4.653434188E+0	7.200774979E-5
-7.408384916E+0	5.739362744E-1	4.518204101E+0	7.255405925E-5
-7.401623348E+0	5.736787642E-1	4.401970681E+0	7.454112660E-5
-7.394861780E+0	5.733568764E-1	4.259657259E+0	7.303609706E-5
-7.387456253E+0	5.730349886E-1	3.889707115E+0	7.161676365E-5
-7.381982604E+0	5.734212539E-1	3.728397415E+0	7.274151839E-5
-7.374577078E+0	5.735500091E-1	3.572239407E+0	7.044380546E-5
-7.367815511E+0	5.733890651E-1	3.417369379E+0	7.119364171E-5
-7.361697903E+0	5.733246876E-1	3.322708735E+0	7.368417021E-5
-7.354936336E+0	5.732924988E-1	3.190699038E+0	7.279507815E-5
-7.348818729E+0	5.730671773E-1	3.065450861E+0	7.348599907E-5
-7.341413204E+0	5.731315549E-1	2.912190942E+0	7.126326937E-5
-7.335617577E+0	5.728740447E-1	2.806583304E+0	7.228626048E-5
-7.328534032E+0	5.725521569E-1	2.695180158E+0	7.322355623E-5
-7.322738405E+0	5.723912130E-1	2.634970956E+0	7.291290961E-5
-7.315654860E+0	5.726487232E-1	2.557053179E+0	7.296111340E-5
-7.308249337E+0	5.726165344E-1	2.429873369E+0	7.219520891E-5
-7.302453711E+0	5.725521569E-1	2.284019101E+0	7.519991194E-5
-7.295048188E+0	5.722302691E-1	2.162956875E+0	7.186313847E-5
-7.288286624E+0	5.723268354E-1	2.062501009E+0	7.270402656E-5
-7.282169019E+0	5.724234017E-1	2.003901764E+0	7.060448464E-5
-7.275407455E+0	5.723268354E-1	1.934033442E+0	7.265582278E-5
-7.268967871E+0	5.721980803E-1	1.836475385E+0	7.278436620E-5
-7.262528288E+0	5.713289833E-1	1.747610637E+0	7.135967690E-5
-7.257054642E+0	5.719083813E-1	1.742781031E+0	7.257012717E-5
-7.249649121E+0	5.719727588E-1	1.770470770E+0	7.243087181E-5
-7.242243600E+0	5.720049476E-1	1.747288663E+0	7.248978754E-5
-7.235804018E+0	5.718118149E-1	1.703500242E+0	7.005817543E-5
-7.230008393E+0	5.714899271E-1	1.655204192E+0	7.131682911E-5
-7.222602874E+0	5.713289833E-1	1.597892886E+0	7.175601898E-5
-7.216807250E+0	5.716186823E-1	1.530278430E+0	7.240944791E-5
-7.208757773E+0	5.716508710E-1	1.439159913E+0	7.041702559E-5
-7.201996212E+0	5.713933608E-1	1.368647712E+0	7.238266804E-5
-7.195556631E+0	5.711680394E-1	1.173853771E+0	7.254334730E-5
-7.189761008E+0	5.711680394E-1	1.035083242E+0	7.230232841E-5
-7.182677469E+0	5.712967945E-1	8.319180781E-1	7.098475874E-5
-7.176237888E+0	5.713289833E-1	6.625601456E-1	7.124720145E-5
-7.169154350E+0	5.712324169E-1	5.305511289E-1	6.988678432E-5
-7.162714769E+0	5.711036618E-1	4.674443845E-1	7.017600682E-5
-7.156275189E+0	5.713611720E-1	4.268757646E-1	7.026170238E-5
-7.149835610E+0	5.710070955E-1	4.320273353E-1	6.966183350E-5
-7.143074051E+0	5.714899271E-1	5.437520299E-1	7.093655498E-5
-7.135024577E+0	5.712646057E-1	6.586964668E-1	7.007424335E-5
-7.129872914E+0	5.709749067E-1	9.265782281E-1	7.093655498E-5
-7.122467398E+0	5.709749067E-1	1.110746985E+0	7.145608443E-5
-7.115383862E+0	5.711358506E-1	1.312946299E+0	6.754622514E-5
-7.109588242E+0	5.711680394E-1	1.472323188E+0	7.195954602E-5
-7.103148664E+0	5.709105291E-1	1.669693007E+0	7.146679638E-5
-7.095743149E+0	5.705242638E-1	1.802990116E+0	7.037953378E-5
-7.089947529E+0	5.705564526E-1	1.954961740E+0	6.984929252E-5
-7.083507952E+0	5.707817740E-1	2.074736017E+0	7.315392854E-5
-7.077068375E+0	5.706530189E-1	2.213506790E+0	7.051878907E-5
-7.069662861E+0	5.704598863E-1	2.372883947E+0	7.186849445E-5
-7.062901306E+0	5.704598863E-1	2.681013286E+0	7.022956655E-5
-7.057105687E+0	5.702667536E-1	2.859709094E+0	7.400017286E-5
-7.050666111E+0	5.704920750E-1	3.005563574E+0	7.246300767E-5
-7.043582577E+0	5.706208302E-1	3.081871570E+0	7.126862534E-5
-7.037143001E+0	5.703955087E-1	3.121152486E+0	7.188991835E-5
-7.030059468E+0	5.700736210E-1	3.124372234E+0	7.164354352E-5
-7.023297914E+0	5.701379985E-1	3.068992582E+0	7.024027849E-5
-7.015892403E+0	5.702023761E-1	2.949539992E+0	7.109723418E-5
-7.010418764E+0	5.701379985E-1	2.889652724E+0	7.210951331E-5
-7.003013253E+0	5.699126771E-1	2.858743170E+0	7.175066301E-5
-6.997217636E+0	5.696229781E-1	2.781147323E+0	7.111330210E-5
-6.990134105E+0	5.694298454E-1	2.738002751E+0	7.056699283E-5
-6.983694531E+0	5.696551669E-1	2.732529186E+0	7.071696008E-5
-6.977254957E+0	5.700736210E-1	2.714176646E+0	7.215771708E-5
-6.969527469E+0	5.695264118E-1	2.659441005E+0	7.116150587E-5
-6.963087896E+0	5.694620342E-1	2.588606658E+0	6.980108877E-5
-6.956648323E+0	5.692689016E-1	2.529041420E+0	7.167567937E-5
-6.950530729E+0	5.695264118E-1	2.522279962E+0	7.283256998E-5
-6.944091156E+0	5.696551669E-1	2.608891038E+0	7.017600682E-5
-6.937007627E+0	5.693654679E-1	2.731563263E+0	7.251656742E-5
-6.931533990E+0	5.688504475E-1	3.062553089E+0	7.002068363E-5
-6.923162547E+0	5.687216924E-1	3.228370092E+0	7.164889950E-5
-6.917044954E+0	5.689148251E-1	3.354262280E+0	7.034204197E-5
-6.911571318E+0	5.691401465E-1	3.425418755E+0	7.250585547E-5
-6.905453725E+0	5.682388608E-1	3.442161458E+0	7.146144040E-5
-6.898048219E+0	5.686251261E-1	3.446347133E+0	7.188991835E-5
-6.891608648E+0	5.687216924E-1	3.424130855E+0	7.194883407E-5
-6.884525120E+0	5.686251261E-1	3.412217779E+0	7.190598627E-5
-6.877763571E+0	5.685929373E-1	3.351042530E+0	7.120970963E-5
-6.871002023E+0	5.683032384E-1	3.255737955E+0	7.045987337E-5
-6.864884432E+0	5.682710496E-1	3.144334669E+0	7.138110079E-5
-6.857156948E+0	5.683676159E-1	3.086379216E+0	7.139716871E-5
-6.852005292E+0	5.684641822E-1	3.067704684E+0	7.212558123E-5
-6.844921766E+0	5.683676159E-1	3.051283975E+0	7.190063030E-5
-6.838804176E+0	5.680457282E-1	3.048708177E+0	7.156320391E-5
-6.831398672E+0	5.678525955E-1	3.008139371E+0	7.078123175E-5
-6.824637125E+0	5.678525955E-1	2.960165153E+0	7.381271366E-5
-6.817875578E+0	5.680135394E-1	2.906717375E+0	7.083479149E-5
-6.811757988E+0	5.680457282E-1	2.882247310E+0	7.149357625E-5
-6.804996442E+0	5.678204068E-1	2.880637437E+0	7.201846174E-5
-6.798556874E+0	5.675307078E-1	2.899311960E+0	7.053485699E-5
-6.791795329E+0	5.675950854E-1	2.921850179E+0	7.228626048E-5
-6.784389826E+0	5.676594629E-1	2.949861966E+0	7.158998378E-5
-6.778916194E+0	5.676272741E-1	2.974975985E+0	7.231304036E-5
-6.772476628E+0	5.676916517E-1	2.974654010E+0	7.165961145E-5
-6.765393104E+0	5.673053864E-1	2.963384899E+0	7.182029068E-5
-6.758309581E+0	5.671766313E-1	2.899633935E+0	7.268260266E-5
-6.752191994E+0	5.677882180E-1	2.884823106E+0	7.269331461E-5
-6.746396384E+0	5.678847843E-1	2.857777247E+0	7.286470583E-5
-6.738990884E+0	5.673697640E-1	2.774063886E+0	7.266117876E-5
-6.732873297E+0	5.670156875E-1	2.614364601E+0	7.381271366E-5
-6.726433731E+0	5.674019527E-1	2.575727687E+0	7.413942827E-5
-6.718706253E+0	5.677238405E-1	2.503927431E+0	7.312179268E-5
-6.712266689E+0	5.676272741E-1	2.443074309E+0	7.206130954E-5
-6.705505146E+0	5.671766313E-1	2.367088413E+0	7.201846174E-5
-6.698743603E+0	5.671444426E-1	2.229605490E+0	7.165425547E-5
-6.692304039E+0	5.672410089E-1	2.153941604E+0	7.248443157E-5
-6.685542497E+0	5.673053864E-1	2.077633782E+0	7.131682911E-5
-6.680390846E+0	5.674663303E-1	1.982651490E+0	7.068482424E-5
-6.673307326E+0	5.671766313E-1	1.979109777E+0	7.087763927E-5
-6.666223807E+0	5.669834987E-1	2.138808828E+0	7.203988564E-5
-6.659462265E+0	5.671766313E-1	2.200627830E+0	7.169710327E-5
-6.653022703E+0	5.673375752E-1	2.214472712E+0	7.282185803E-5
-6.646261162E+0	5.671444426E-1	2.243128399E+0	7.270938254E-5
-6.635957862E+0	5.671444426E-1	2.319758222E+0	7.426797173E-5
-6.633060059E+0	5.670478763E-1	2.400895696E+0	7.205595356E-5
-6.625654563E+0	5.670800650E-1	2.459173018E+0	7.166496742E-5
-6.619536979E+0	5.672088201E-1	2.470442114E+0	7.098475874E-5
-6.612775440E+0	5.672410089E-1	2.435024955E+0	7.277365424E-5
-6.606335878E+0	5.671444426E-1	2.318148351E+0	7.154713599E-5
-6.599574339E+0	5.670478763E-1	2.040284811E+0	7.376986584E-5
-6.592490822E+0	5.677238405E-1	1.916646856E+0	7.332531978E-5
-6.587339174E+0	5.675307078E-1	1.881229739E+0	7.339494747E-5
-6.580577635E+0	5.674663303E-1	1.866096971E+0	7.089370719E-5
-6.573816097E+0	5.675307078E-1	1.797194589E+0	7.211486929E-5
-6.566410603E+0	5.672731976E-1	1.779486034E+0	7.012780307E-5
-6.559649065E+0	5.674341415E-1	1.737307478E+0	7.334138771E-5
-6.552887527E+0	5.675628966E-1	1.659389850E+0	7.117757379E-5
-6.546447968E+0	5.675628966E-1	1.627836433E+0	7.261833095E-5
-6.539364453E+0	5.672731976E-1	1.607230121E+0	7.143466053E-5
-6.533890828E+0	5.672088201E-1	1.622040907E+0	6.984929252E-5
-6.526163357E+0	5.674985190E-1	1.628802354E+0	6.879952212E-5
-6.519401821E+0	5.676916517E-1	1.576964601E+0	7.119899768E-5
-6.512962263E+0	5.676916517E-1	1.467815558E+0	7.251656742E-5
-6.507488638E+0	5.674663303E-1	1.391185858E+0	6.935118715E-5
-6.500405124E+0	5.674663303E-1	1.311336431E+0	7.045451740E-5
-6.493643589E+0	5.675307078E-1	1.194782043E+0	7.032061808E-5
-6.487204031E+0	5.678204068E-1	1.091106608E+0	7.142394858E-5
-6.480764474E+0	5.680135394E-1	1.005783667E+0	6.922799980E-5
-6.474002939E+0	5.678204068E-1	8.821459116E-1	6.929762743E-5
-6.468207338E+0	5.675950854E-1	7.176175693E-1	7.166496742E-5
-6.460479870E+0	5.678847843E-1	7.372579375E-1	7.103296250E-5
-6.453718336E+0	5.679169731E-1	7.237350610E-1	7.167567937E-5
-6.448566691E+0	5.679813506E-1	7.501368677E-1	7.061519659E-5
-6.440517246E+0	5.676594629E-1	8.251566392E-1	7.086157135E-5
-6.434399668E+0	5.677882180E-1	8.412553034E-1	7.126862534E-5
-6.427960112E+0	5.679169731E-1	8.959907636E-1	7.225948061E-5
-6.421198579E+0	5.682710496E-1	9.774500135E-1	7.173995106E-5
-6.413149135E+0	5.683998047E-1	1.090784635E+0	7.042238156E-5
-6.407675513E+0	5.681422945E-1	1.205407166E+0	7.266117876E-5
-6.400270025E+0	5.679813506E-1	1.542513426E+0	7.201310576E-5
-6.394474426E+0	5.682710496E-1	1.810073538E+0	7.082407954E-5
-6.387712894E+0	5.683032384E-1	2.051875871E+0	7.223805671E-5
-6.381595318E+0	5.685929373E-1	2.220268244E+0	7.320213232E-5
-6.374833786E+0	5.683998047E-1	2.331993237E+0	7.305216499E-5
-6.368072254E+0	5.684641822E-1	2.467222372E+0	7.079729967E-5
-6.361310723E+0	5.685285598E-1	2.556409231E+0	7.371095009E-5
-6.354227215E+0	5.687216924E-1	2.620804087E+0	7.361454251E-5
-6.347143706E+0	5.689470138E-1	2.705483338E+0	7.095262290E-5
-6.341670086E+0	5.687216924E-1	2.778249553E+0	7.286470583E-5
-6.334264601E+0	5.685929373E-1	2.969824391E+0	7.135432092E-5
-6.327825048E+0	5.688182587E-1	3.044522507E+0	7.183635860E-5
-6.321385496E+0	5.690435802E-1	3.093462660E+0	7.237731206E-5
-6.314945944E+0	5.692367128E-1	3.105375725E+0	7.320748830E-5
-6.308184414E+0	5.690113914E-1	3.137251224E+0	7.192741017E-5
-6.302066840E+0	5.690757689E-1	3.170414625E+0	7.172388314E-5
-6.295305311E+0	5.691723352E-1	3.207763703E+0	7.325033611E-5
-6.288865760E+0	5.695586005E-1	3.234809589E+0	7.258619510E-5
-6.282104231E+0	5.696229781E-1	3.275056448E+0	7.263439888E-5
-6.275342703E+0	5.694298454E-1	3.257347829E+0	7.128469326E-5
-6.268259197E+0	5.693010903E-1	3.097648331E+0	7.253799132E-5
-6.262785579E+0	5.697195444E-1	2.930221517E+0	7.436437933E-5
-6.256024051E+0	5.702667536E-1	2.770200192E+0	7.161140768E-5
-6.248940546E+0	5.702989424E-1	2.624345804E+0	7.323962415E-5
-6.241857041E+0	5.688826363E-1	2.490726489E+0	6.704812003E-5
-6.235739469E+0	5.702989424E-1	2.378357507E+0	7.223270073E-5
-6.229299920E+0	5.701701873E-1	2.239586685E+0	7.184707055E-5
-6.221572461E+0	5.705564526E-1	2.073770096E+0	7.334138771E-5
-6.215776867E+0	5.709105291E-1	1.987481097E+0	7.166496742E-5
-6.209015340E+0	5.707495853E-1	1.907953563E+0	7.193276614E-5
-6.202575792E+0	5.708783404E-1	1.859657496E+0	7.376450986E-5
-6.196136243E+0	5.711680394E-1	1.823596435E+0	7.305216499E-5
-6.190018672E+0	5.712324169E-1	1.760489585E+0	7.328247197E-5
-6.183579124E+0	5.713611720E-1	1.717023136E+0	7.202381771E-5
-6.175851667E+0	5.713933608E-1	1.673556690E+0	7.280579010E-5
-6.170700029E+0	5.713611720E-1	1.602078543E+0	7.191134225E-5
-6.162650594E+0	5.715543047E-1	1.478440685E+0	7.372166205E-5
-6.156211047E+0	5.718440037E-1	1.374121262E+0	7.274151839E-5
-6.149449523E+0	5.720693252E-1	1.265294226E+0	7.169174729E-5
-6.143009976E+0	5.719727588E-1	1.213134529E+0	7.398946090E-5
-6.137536361E+0	5.718761925E-1	1.229233200E+0	7.420905598E-5
-6.128842973E+0	5.722302691E-1	1.229555174E+0	7.169710327E-5
-6.122403427E+0	5.724234017E-1	1.236316616E+0	7.267724668E-5
-6.115641904E+0	5.726487232E-1	1.250483447E+0	7.200239381E-5
-6.110168290E+0	5.726487232E-1	1.336128389E+0	7.147750832E-5
-6.104050721E+0	5.727774783E-1	1.365749951E+0	7.230232841E-5
-6.096967221E+0	5.729706110E-1	1.354480878E+0	7.281650205E-5
